,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,12.3,0.0,169,207870,бРел
1,09:30:05,12.25,-0.05000000000000071,20,24500,бТел
2,09:30:10,12.25,0.0,4,4900,бРел
3,09:30:13,12.25,0.0,3,3673,бРел
4,09:30:19,12.25,0.0,1,1225,бТел
5,09:31:01,12.29,0.03999999999999915,6,7374,жпптел
6,09:31:05,12.29,0.0,2,2458,бРел
7,09:31:31,12.28,0.0,17,20876,бРел
8,09:31:55,12.29,0.009999999999999787,2,2458,бРел
9,09:31:58,12.26,-0.02999999999999936,4,4904,бТел
10,09:32:07,12.26,0.009999999999999787,52,63938,бТел
11,09:32:17,12.4,0.14000000000000057,195,239930,бРел
12,09:32:40,12.4,0.0,1,1240,бТел
13,09:32:43,12.4,0.0,1,1240,бТел
14,09:32:55,12.4,-0.07000000000000028,9,11160,бТел
15,09:33:07,12.27,-0.13000000000000078,3,3681,бТел
16,09:33:10,12.47,0.20000000000000107,47,58537,бРел
17,09:33:22,12.5,0.02999999999999936,189,236012,бРел
18,09:33:25,12.47,-0.02999999999999936,60,74820,бТел
19,09:33:35,12.47,0.0,100,124700,бРел
20,09:33:40,12.5,0.0,59,73750,бТел
21,09:33:43,12.5,0.0,4,5000,бТел
22,09:33:49,12.5,0.0,3,3750,бТел
23,09:34:01,12.5,0.0,201,251197,бРел
24,09:34:07,12.4,-0.09999999999999964,10,12400,бТел
25,09:34:13,12.51,0.10999999999999943,183,228850,бРел
26,09:34:19,12.51,0.0,25,31275,бТел
27,09:34:28,12.5,-0.009999999999999787,171,213950,бТел
28,09:34:35,12.54,0.02999999999999936,1,1254,бРел
29,09:34:40,12.51,0.009999999999999787,107,133857,бРел
30,09:34:43,12.54,0.02999999999999936,15,18807,бРел
31,09:34:53,12.53,0.019999999999999574,54,67676,бТел
32,09:34:58,12.54,0.0,18,22572,бРел
33,09:35:05,12.56,0.009999999999999787,52,65312,бРел
34,09:35:10,12.56,0.0,88,110502,бТел
35,09:35:13,12.56,0.0,60,75360,бРел
36,09:35:19,12.56,0.0,4,5024,бРел
37,09:35:23,12.56,0.0,16,20096,бРел
38,09:35:28,12.57,0.009999999999999787,66,82962,бРел
39,09:35:35,12.59,0.0,11,13849,бТел
40,09:35:43,12.61,0.009999999999999787,15,18901,бРел
41,09:35:49,12.61,0.019999999999999574,67,84475,бРел
42,09:35:55,12.61,0.0,50,63085,бТел
43,09:35:58,12.61,0.0,122,154013,бТел
44,09:36:05,12.65,0.040000000000000924,105,132805,бРел
45,09:36:13,12.66,0.040000000000000924,164,207522,бРел
46,09:36:19,12.65,-0.009999999999999787,222,280830,бТел
47,09:36:25,12.65,0.0,16,20240,бРел
48,09:36:31,12.65,0.0,43,54383,бРел
49,09:36:35,12.62,-0.030000000000001137,197,249269,бТел
50,09:36:40,12.75,0.05000000000000071,72,91500,бРел
51,09:36:43,12.7,-0.05000000000000071,4,5080,бТел
52,09:36:52,12.7,0.0,169,214630,бРел
53,09:36:55,12.7,0.0,20,25390,бРел
54,09:36:58,12.73,0.030000000000001137,214,271989,бРел
55,09:37:05,12.71,-0.03999999999999915,10,12710,жпптел
