,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:19,16.06,0.129999999999999,4023,6460938,бРел
1,09:30:01,16.07,0.010000000000001563,905,1452708,бРел
2,09:30:04,16.05,-0.019999999999999574,2515,4038648,бТел
3,09:30:11,16.03,-0.05999999999999872,905,1453972,бТел
4,09:30:12,16.03,0.0,701,1124570,бРел
5,09:30:19,16.04,0.019999999999999574,232,371852,бРел
6,09:30:23,16.05,0.010000000000001563,96,153933,бРел
7,09:30:29,16.04,0.00999999999999801,183,293404,бРел
8,09:30:34,16.05,0.010000000000001563,140,224537,бРел
9,09:30:41,16.04,0.0,85,136351,бТел
10,09:30:42,16.04,0.0,41,65743,бРел
11,09:30:47,16.03,-0.00999999999999801,178,285342,бТел
12,09:30:52,16.03,0.0,49,78570,бТел
13,09:30:59,16.03,0.010000000000001563,778,1246379,бРел
14,09:31:04,16.02,0.00999999999999801,241,386082,бРел
15,09:31:11,16.02,0.00999999999999801,389,623500,бТел
16,09:31:12,16.02,0.0,223,357250,бТел
17,09:31:17,16.02,0.0,249,398886,бРел
18,09:31:22,16.02,0.0,332,531732,бРел
19,09:31:29,16.02,0.0,35,56054,бРел
20,09:31:34,16.01,0.0,303,485165,бТел
21,09:31:41,16.0,-0.010000000000001563,497,795220,бТел
22,09:31:42,16.0,0.0,793,1268995,бТел
23,09:31:47,16.0,0.0,166,265622,бТел
24,09:31:53,15.99,-0.009999999999999787,853,1365231,бТел
25,09:31:59,16.0,0.009999999999999787,135,215877,бРел
26,09:32:04,15.98,-0.009999999999999787,125,199769,бТел
27,09:32:07,15.95,-0.030000000000001137,219,349974,бТел
28,09:32:12,15.97,0.0,58,94147,бТел
29,09:32:17,15.95,-0.02000000000000135,468,746490,бТел
30,09:32:23,15.97,0.009999999999999787,48,76636,бРел
31,09:32:29,15.97,0.02000000000000135,123,196358,бРел
32,09:32:34,15.95,-0.010000000000001563,28,44688,бТел
33,09:32:41,15.96,0.0,22,35112,бТел
34,09:32:42,15.97,0.009999999999999787,45,71817,бРел
35,09:32:47,15.96,-0.009999999999999787,250,398873,жпптел
36,09:32:53,15.96,0.0,462,737412,бТел
37,09:32:59,15.97,0.009999999999999787,76,121337,бРел
38,09:33:04,15.97,0.009999999999999787,327,521669,жпптел
39,09:33:11,15.96,-0.02999999999999936,231,368782,бТел
40,09:33:12,15.97,0.009999999999999787,88,140535,бРел
41,09:33:21,15.96,-0.019999999999999574,113,180348,бТел
42,09:33:22,15.97,0.009999999999999787,99,158084,бРел
43,09:33:29,15.97,0.0,77,122910,бРел
44,09:33:35,15.97,-0.009999999999999787,23,36733,бРел
45,09:33:41,15.96,-0.02999999999999936,50,79835,бТел
46,09:33:42,15.99,0.02999999999999936,5,7995,бРел
47,09:33:49,15.98,0.0,542,867014,бРел
48,09:33:53,15.98,0.0,33,52734,бРел
49,09:33:59,15.98,0.0,88,140624,бРел
50,09:34:04,15.98,-0.009999999999999787,79,126251,бТел
51,09:34:07,15.99,0.009999999999999787,174,278221,бРел
52,09:34:12,15.99,0.009999999999999787,67,107132,бРел
53,09:34:17,15.99,0.0,29,46361,бРел
54,09:34:23,16.0,0.0,44,70400,бТел
55,09:34:29,15.99,-0.009999999999999787,123,196799,бТел
56,09:34:34,15.99,-0.009999999999999787,96,153540,бТел
57,09:34:41,16.0,0.009999999999999787,33,52800,бРел
58,09:34:42,15.99,-0.009999999999999787,53,84747,бТел
59,09:34:47,15.99,0.0,77,123192,бТел
60,09:34:53,16.0,0.0,114,182366,бРел
61,09:34:59,16.0,0.009999999999999787,167,267544,бРел
62,09:35:04,16.0,0.0,68,108811,бТел
63,09:35:07,16.0,0.0,190,305224,бТел
64,09:35:12,16.0,0.0,14,22400,бРел
65,09:35:17,15.99,-0.009999999999999787,18,28799,бТел
66,09:35:23,15.99,-0.009999999999999787,155,247856,бТел
