,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,6.83,-0.040000000000000036,896,611968,бРел
1,09:30:02,6.84,0.009999999999999787,80,54876,жпптел
2,09:30:07,6.87,0.03000000000000025,2,1374,бРел
3,09:30:08,6.86,-0.009999999999999787,37,25378,жпптел
4,09:30:15,6.86,0.010000000000000675,2,1372,жпптел
5,09:30:23,6.84,-0.009999999999999787,91,62285,бТел
6,09:30:32,6.86,0.0,1,686,бРел
7,09:30:38,6.86,0.0,15,10290,бРел
8,09:30:45,6.86,0.0,1,686,бРел
9,09:30:53,6.86,0.020000000000000462,1,686,бРел
10,09:30:59,6.84,-0.020000000000000462,30,20520,бТел
11,09:31:05,6.86,0.020000000000000462,39,26753,бРел
12,09:31:08,6.85,-0.010000000000000675,4,2740,бТел
13,09:31:15,6.85,-0.010000000000000675,20,13700,бТел
14,09:31:20,6.87,0.020000000000000462,8,5493,бРел
15,09:31:23,6.87,0.0,13,8931,бРел
16,09:31:29,6.86,0.0,4,2744,бРел
17,09:31:45,6.87,0.009999999999999787,1,687,бРел
18,09:31:56,6.83,-0.03000000000000025,1125,769270,бТел
19,09:31:59,6.83,0.0,640,437133,бРел
20,09:32:05,6.86,-0.009999999999999787,11,7546,бТел
21,09:32:08,6.85,-0.010000000000000675,40,27401,жпптел
22,09:32:15,6.85,0.0,5,3425,бРел
23,09:32:21,6.85,0.0,2,1370,бРел
24,09:32:23,6.85,0.0,8,5480,бРел
25,09:32:32,6.85,0.0,20,13700,бРел
26,09:32:38,6.85,0.0,7,4795,бРел
27,09:32:45,6.85,0.009999999999999787,1,685,бРел
28,09:32:50,6.84,-0.009999999999999787,9,6156,бТел
29,09:32:53,6.85,0.009999999999999787,35,23975,бРел
30,09:32:59,6.84,-0.009999999999999787,19,12996,бТел
31,09:33:05,6.85,0.0,132,90315,бРел
32,09:33:08,6.84,-0.009999999999999787,1,684,бТел
33,09:33:15,6.83,-0.009999999999999787,21,14359,бТел
34,09:33:20,6.85,0.0,11,7529,бРел
35,09:33:23,6.85,0.0,1,685,бРел
36,09:33:29,6.84,0.0,84,57426,бРел
37,09:33:35,6.84,0.0,7,4788,бРел
38,09:33:38,6.84,0.0,2,1368,бРел
39,09:33:45,6.85,0.009999999999999787,1,685,бРел
40,09:33:50,6.84,-0.009999999999999787,63,43150,бТел
41,09:33:53,6.86,0.020000000000000462,37,25365,бРел
42,09:33:59,6.85,-0.010000000000000675,9,6158,бРел
43,09:34:05,6.84,0.0,17,11620,бРел
44,09:34:08,6.84,0.0,21,14364,бРел
45,09:34:20,6.85,0.009999999999999787,1,685,бРел
46,09:34:23,6.85,0.0,10,6850,бРел
47,09:34:35,6.85,0.0,30,20550,бТел
48,09:34:38,6.85,0.0,12,8220,бТел
49,09:34:51,6.85,0.0,32,21920,бРел
50,09:34:53,6.85,0.0,50,34250,бТел
51,09:34:59,6.85,0.0,28,19180,бТел
52,09:35:05,6.85,0.0,17,11645,жпптел
53,09:35:09,6.85,0.0,117,80044,бРел
54,09:35:20,6.85,0.0,2,1370,жпптел
55,09:35:23,6.85,0.0,5,3425,бТел
56,09:35:29,6.84,-0.009999999999999787,517,353723,бТел
