,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.92,0.019999999999999574,155,107260.0,бРел
1,09:30:03,6.9,-0.019999999999999574,110,75904.0,бТел
2,09:30:12,6.9,0.0,10,6900.0,бРел
3,09:32:27,6.89,-0.010000000000000675,5,3445.0,бТел
4,09:32:36,6.9,0.010000000000000675,10,6900.0,бРел
5,09:32:51,6.87,-0.03000000000000025,107,73577.0,бТел
6,09:33:03,6.87,0.0,10,6870.0,бТел
7,09:33:42,6.87,0.0,30,20634.0,бТел
8,09:34:12,6.87,0.0,14,9618.0,бТел
9,09:34:39,6.87,0.0,100,68700.0,бТел
10,09:35:15,6.87,0.0,100,68709.0,бТел
11,09:36:57,6.88,0.009999999999999787,1,688.0,бРел
12,09:37:00,6.87,-0.009999999999999787,50,34350.0,бТел
13,09:37:03,6.87,0.0,180,123660.0,бТел
14,09:37:54,6.87,0.0,120,82440.0,бТел
15,09:38:33,6.87,0.0,5,3435.0,бРел
16,09:38:57,6.87,0.0,5,3435.0,бРел
17,09:39:00,6.87,0.0,199,136713.0,бТел
18,09:39:33,6.87,0.0,50,34350.0,бРел
19,09:39:39,6.86,-0.009999999999999787,61,41846.0,бТел
20,09:39:48,6.86,0.0,67,45962.0,бТел
21,09:39:57,6.86,0.0,19,13034.0,бТел
22,09:40:30,6.86,0.0,10,6860.0,бТел
23,09:40:57,6.86,0.0,8,5488.0,бТел
24,09:41:39,6.86,0.0,10,6860.0,бТел
25,09:41:45,6.86,0.0,36,24696.0,бТел
26,09:41:51,6.86,0.0,20,13720.0,бТел
27,09:41:54,6.86,0.0,253,173558.0,бТел
28,09:42:12,6.84,-0.020000000000000462,1010,691366.0,бТел
29,09:42:33,6.84,0.0,13,8892.0,бТел
30,09:42:54,6.84,0.0,27,18468.0,бТел
31,09:43:03,6.84,0.0,3,2052.0,бРел
32,09:43:09,6.84,0.0,5,3420.0,бТел
33,09:43:18,6.85,0.009999999999999787,10,6850.0,бТел
34,09:43:27,6.85,0.0,16,10960.0,бТел
35,09:43:33,6.85,0.0,13,8905.0,бТел
36,09:43:54,6.85,0.0,2,1370.0,бРел
37,09:43:57,6.85,0.0,14,9590.0,бРел
38,09:44:15,6.85,0.0,23,15755.0,бРел
39,09:44:30,6.85,0.0,7,4795.0,бТел
40,09:45:33,6.84,-0.009999999999999787,152,103998.0,бТел
41,09:45:54,6.85,0.009999999999999787,13,8905.0,бТел
42,09:46:21,6.85,0.0,29,19865.0,бРел
43,09:46:36,6.84,-0.009999999999999787,21,14364.0,бТел
44,09:47:18,6.85,0.009999999999999787,89,60965.0,бРел
45,09:48:57,6.85,0.0,61,41785.0,бТел
46,09:49:27,6.85,0.0,36,24660.0,бРел
47,09:49:48,6.85,0.0,40,27400.0,бТел
48,09:49:57,6.86,0.010000000000000675,5,3430.0,бТел
49,09:50:12,6.87,0.009999999999999787,10,6870.0,бРел
50,09:50:15,6.87,0.0,36,24732.0,бРел
51,09:50:33,6.87,0.0,2,1374.0,бРел
52,09:51:45,6.86,-0.009999999999999787,10,6860.0,бТел
53,09:52:36,6.83,-0.03000000000000025,648,442921.0,бТел
54,09:53:03,6.82,-0.009999999999999787,100,68200.0,бТел
55,09:53:51,6.83,0.009999999999999787,20,13660.0,бТел
56,09:54:21,6.84,0.009999999999999787,50,34200.0,бРел
57,09:54:45,6.84,0.0,3,2052.0,бРел
58,09:54:48,6.84,0.0,158,108072.0,бРел
59,09:55:06,6.83,-0.009999999999999787,200,136600.0,бТел
60,09:55:09,6.83,0.0,9,6147.0,бТел
61,09:55:33,6.82,-0.009999999999999787,84,57288.0,бТел
62,09:55:45,6.82,0.0,195,132990.0,бТел
63,09:55:51,6.82,0.0,25,17050.0,бТел
64,09:56:00,6.82,0.0,10,6820.0,бТел
65,09:56:03,6.82,0.0,8,5456.0,бТел
66,09:56:18,6.82,0.0,127,86614.0,бРел
67,09:56:30,6.82,0.0,5,3410.0,бРел
68,09:56:33,6.82,0.0,1,682.0,бРел
69,09:56:42,6.81,-0.010000000000000675,73,49743.0,бТел
70,09:56:51,6.82,0.010000000000000675,45,30690.0,бРел
71,09:57:03,6.82,0.0,37,25234.0,бТел
72,09:57:15,6.82,0.0,4,2728.0,бТел
73,09:57:18,6.81,-0.010000000000000675,104,70824.0,бТел
74,09:57:33,6.81,0.0,48,32688.0,бТел
75,09:58:09,6.81,0.0,12,8172.0,бТел
76,09:58:18,6.82,0.010000000000000675,50,34100.0,бРел
77,09:58:36,6.82,0.0,51,34782.0,бРел
78,09:58:48,6.82,0.0,10,6820.0,бРел
79,09:58:51,6.82,0.0,9,6138.0,бРел
80,09:59:30,6.82,0.0,54,36828.0,бТел
81,09:59:45,6.81,-0.010000000000000675,4,2724.0,бТел
82,10:00:00,6.81,0.0,10,6810.0,бТел
83,10:00:24,6.82,0.010000000000000675,5,3410.0,бРел
84,10:00:30,6.81,-0.010000000000000675,10,6810.0,бТел
85,10:00:39,6.81,0.0,20,13620.0,бТел
86,10:00:54,6.81,0.0,200,136200.0,бТел
87,10:01:00,6.82,0.010000000000000675,50,34100.0,бРел
88,10:01:03,6.81,-0.010000000000000675,121,82401.0,бТел
89,10:01:12,6.81,0.0,10,6810.0,бРел
90,10:01:18,6.8,-0.009999999999999787,307,208760.0,бТел
91,10:01:27,6.8,0.0,61,41480.0,бТел
92,10:01:30,6.8,0.0,20,13600.0,бРел
93,10:01:48,6.8,0.0,50,34000.0,бРел
94,10:01:54,6.8,0.0,11,7480.0,бРел
95,10:02:06,6.81,0.009999999999999787,157,106917.0,бРел
96,10:02:12,6.81,0.0,10,6810.0,бРел
97,10:02:18,6.8,-0.009999999999999787,37,25160.0,бТел
98,10:02:21,6.81,0.009999999999999787,2,1362.0,бРел
