,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,13.4,-0.1899999999999995,165,221100,бРел
1,09:30:08,13.45,0.049999999999998934,12,16140,бТел
2,09:30:14,13.45,0.0,3,4035,бТел
3,09:30:20,13.47,0.02000000000000135,1,1347,бРел
4,09:30:23,13.45,-0.02000000000000135,8,10768,бТел
5,09:30:29,13.43,-0.019999999999999574,1,1343,жпптел
6,09:30:41,13.45,0.019999999999999574,10,13450,бРел
7,09:30:44,13.47,0.02000000000000135,10,13463,жпптел
8,09:30:50,13.48,0.0,7,9434,бРел
9,09:30:56,13.47,-0.009999999999999787,39,52452,бТел
10,09:31:06,13.43,-0.040000000000000924,6,8068,бТел
11,09:31:13,13.47,0.040000000000000924,15,20205,бРел
12,09:31:20,13.49,0.009999999999999787,19,25628,бРел
13,09:31:23,13.47,-0.019999999999999574,7,9434,бТел
14,09:31:29,13.49,0.019999999999999574,1,1349,бРел
15,09:31:35,13.49,0.0,2,2698,бРел
16,09:31:38,13.49,0.0,3,4047,бРел
17,09:31:44,13.49,0.0,8,10786,бРел
18,09:31:48,13.49,0.0,26,35074,бРел
19,09:32:05,13.48,-0.009999999999999787,6,8088,бТел
20,09:32:11,13.48,0.0,13,17524,бТел
21,09:32:15,13.48,0.0,3,4044,бТел
22,09:32:19,13.48,0.0,19,25612,бТел
23,09:32:23,13.45,0.0,1,1345,бТел
24,09:32:29,13.43,-0.019999999999999574,2,2686,бТел
25,09:32:35,13.43,0.0,5,6715,бТел
26,09:32:38,13.45,0.019999999999999574,4,5380,бРел
27,09:32:44,13.43,-0.019999999999999574,5,6715,бТел
28,09:32:50,13.45,0.019999999999999574,1,1345,бРел
29,09:32:53,13.43,-0.019999999999999574,5,6715,бТел
30,09:33:01,13.45,0.019999999999999574,5,6725,бРел
31,09:33:05,13.45,0.0,6,8070,бТел
32,09:33:20,13.48,0.030000000000001137,2,2696,бРел
33,09:33:23,13.46,-0.019999999999999574,24,32343,бТел
34,09:33:32,13.45,-0.010000000000001563,18,24210,бТел
35,09:33:37,13.45,0.0,8,10760,бРел
36,09:33:38,13.45,0.0,8,10758,бРел
37,09:33:44,13.43,-0.009999999999999787,6,8059,бТел
38,09:33:50,13.49,0.040000000000000924,35,47215,бРел
39,09:33:53,13.49,0.0,3,4049,бТел
40,09:34:02,13.5,0.0,30,40500,бРел
41,09:34:05,13.55,0.05000000000000071,6,8105,бРел
42,09:34:08,13.55,0.0,1,1355,бРел
43,09:34:14,13.55,0.0,3,4065,бРел
44,09:34:25,13.51,-0.040000000000000924,10,13522,бТел
45,09:34:29,13.55,0.0,5,6775,бТел
46,09:34:38,13.55,0.0,4,5420,бРел
47,09:34:44,13.52,-0.030000000000001137,5,6761,бТел
48,09:34:53,13.55,0.030000000000001137,4,5420,бРел
49,09:34:59,13.55,0.0,15,20325,бРел
50,09:35:05,13.56,0.0,13,17628,бТел
51,09:35:08,13.56,0.0,3,4068,бРел
52,09:35:14,13.56,0.0,6,8136,бРел
53,09:35:20,13.6,0.03999999999999915,20,27200,бРел
54,09:35:23,13.6,0.0,5,6800,бТел
55,09:35:32,13.6,0.0,2,2720,бТел
56,09:35:35,13.62,0.019999999999999574,26,35406,бРел
57,09:35:43,13.62,0.0,63,85809,бТел
58,09:35:49,13.6,-0.019999999999999574,14,19040,бТел
59,09:35:56,13.58,-0.009999999999999787,1,1358,бРел
60,09:35:59,13.59,0.009999999999999787,4,5436,бРел
61,09:36:05,13.56,-0.02999999999999936,14,18984,бТел
62,09:36:08,13.54,-0.02000000000000135,6,8134,бТел
63,09:36:14,13.54,0.0,5,6770,бРел
64,09:36:20,13.56,0.02000000000000135,20,27120,бРел
65,09:36:23,13.54,-0.02000000000000135,7,9491,бТел
66,09:36:29,13.58,0.040000000000000924,2,2716,бТел
67,09:36:42,13.56,-0.019999999999999574,6,8136,бТел
68,09:36:44,13.56,0.0,14,18984,бТел
69,09:36:49,13.56,0.0,1,1356,бРел
70,09:36:53,13.55,-0.009999999999999787,4,5420,бТел
71,09:37:01,13.55,0.0,1,1355,бРел
72,09:37:05,13.55,0.0,8,10835,бРел
