,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,7.01,-0.040000000000000036,357,250678,бРел
1,09:30:01,7.01,0.0,32,22432,бТел
2,09:30:05,7.01,0.0,383,268882,бТел
3,09:30:10,7.01,0.0,9,6317,бТел
4,09:30:17,7.01,0.0,1,701,бТел
5,09:30:23,7.01,0.0,40,28040,бТел
6,09:30:25,7.01,0.0,50,35050,бРел
7,09:30:31,7.01,0.0,40,28040,бТел
8,09:30:35,7.02,0.009999999999999787,21,14727,бРел
9,09:30:40,7.02,0.0,2,1404,бРел
10,09:30:46,7.01,0.0,72,50524,бТел
11,09:30:52,7.02,0.009999999999999787,15,10530,бРел
12,09:30:55,7.02,0.0,34,23868,бРел
13,09:31:01,7.03,0.010000000000000675,10,7030,бРел
14,09:31:11,7.03,0.0,18,12654,бРел
15,09:31:19,7.03,0.0,4,2812,бРел
16,09:31:25,7.03,0.0,11,7733,бРел
17,09:31:31,7.03,0.0,87,61153,бРел
18,09:31:35,7.02,-0.010000000000000675,29,20358,бТел
19,09:31:41,7.03,0.0,7,4921,бРел
20,09:31:49,7.03,0.0,52,36549,бРел
21,09:31:52,7.03,0.0,26,18266,бРел
22,09:31:55,7.02,-0.010000000000000675,3,2106,бТел
23,09:32:01,7.02,0.0,22,15444,бРел
24,09:32:07,7.02,0.0,7,4914,бРел
25,09:32:13,7.01,-0.009999999999999787,204,143025,бТел
26,09:32:17,7.01,0.0,127,89029,бТел
27,09:32:23,7.01,0.0,50,35050,бРел
28,09:32:25,7.01,0.0,1,701,бРел
29,09:32:31,7.01,0.0,16,11216,бРел
30,09:32:37,7.01,0.0,6,4206,бРел
31,09:32:40,7.01,0.0,67,46967,бРел
32,09:32:46,7.0,0.0,300,210000,бРел
33,09:32:52,7.0,0.009999999999999787,124,86796,бРел
34,09:32:55,6.99,-0.009999999999999787,10,6990,бТел
35,09:33:01,7.0,0.009999999999999787,27,18891,бРел
36,09:33:05,7.0,0.0,78,54600,бРел
37,09:33:10,7.0,0.0,58,40600,бРел
38,09:33:16,7.0,0.0,22,15400,бРел
39,09:33:22,7.0,0.0,78,54600,бРел
40,09:33:31,7.01,0.009999999999999787,90,63011,бРел
41,09:33:35,7.0,-0.009999999999999787,30,21000,бТел
42,09:33:40,7.01,0.009999999999999787,24,16824,бРел
43,09:33:46,7.0,-0.009999999999999787,40,28039,бТел
44,09:33:52,7.01,0.009999999999999787,29,20343,бТел
45,09:33:55,7.01,0.0,29,20329,бТел
46,09:34:05,7.01,-0.009999999999999787,44,30844,бТел
47,09:34:10,7.02,0.009999999999999787,28,19656,бРел
48,09:34:16,7.02,0.0,57,40014,бРел
49,09:34:22,7.02,0.0,5,3510,бТел
50,09:34:25,7.02,0.0,19,13355,бТел
51,09:34:31,7.03,0.010000000000000675,18,12654,бРел
52,09:34:35,7.03,0.0,29,20387,бРел
53,09:34:40,7.02,-0.010000000000000675,81,56862,бТел
54,09:34:46,7.03,0.010000000000000675,94,66017,бРел
55,09:34:53,7.02,-0.010000000000000675,36,25290,жпптел
56,09:34:55,7.02,0.0,20,14040,бРел
57,09:35:01,7.03,0.0,54,37962,бРел
58,09:35:10,7.03,0.0,18,12654,бРел
59,09:35:16,7.03,0.0,59,41456,бРел
60,09:35:23,7.03,0.0,77,54535,бРел
61,09:35:25,7.03,0.0,18,12654,бРел
62,09:35:31,7.03,0.010000000000000675,12,8435,бРел
63,09:35:37,7.01,-0.020000000000000462,54,37854,бТел
64,09:35:40,7.01,0.0,10,7010,бТел
65,09:35:46,7.02,0.0,29,20333,бРел
66,09:35:52,7.01,0.0,91,63791,бТел
67,09:35:55,7.02,0.009999999999999787,12,8417,бРел
68,09:36:01,7.02,0.009999999999999787,30,21060,бРел
69,09:36:10,7.02,0.0,8,5616,бРел
70,09:36:22,7.02,0.009999999999999787,16,11232,бРел
71,09:36:25,7.01,-0.009999999999999787,2,1402,бТел
72,09:36:31,7.02,0.0,28,19656,бРел
73,09:36:40,7.02,0.0,6,4212,бРел
74,09:36:46,7.02,0.0,120,84240,бРел
75,09:36:52,7.02,0.0,5,3510,бРел
76,09:36:58,7.02,0.0,81,56862,бРел
77,09:37:01,7.02,0.0,36,25861,бРел
78,09:37:13,7.02,0.0,35,24683,бТел
79,09:37:16,7.02,0.0,49,34398,бРел
80,09:37:23,7.02,0.0,54,37908,бРел
81,09:37:28,7.02,0.0,75,52650,бРел
82,09:37:31,7.02,0.0,9,6318,бРел
83,09:37:35,7.01,-0.009999999999999787,36,25236,бТел
84,09:37:40,7.01,0.0,35,24535,бТел
85,09:37:46,7.01,0.0,76,53317,бТел
86,09:37:52,7.01,-0.009999999999999787,61,42888,бТел
87,09:37:55,7.02,0.009999999999999787,106,74312,бРел
88,09:38:01,7.02,0.0,18,12636,бРел
89,09:38:05,7.02,0.0,75,52650,бРел
90,09:38:10,7.01,0.0,45,31545,бТел
91,09:38:17,7.02,0.009999999999999787,18,12636,бРел
92,09:38:31,7.01,-0.009999999999999787,48,33657,бТел
93,09:38:37,7.02,0.009999999999999787,45,31539,бРел
94,09:38:40,7.02,0.0,20,14021,бРел
95,09:38:53,7.01,-0.009999999999999787,19,13319,бТел
96,09:38:58,7.02,0.009999999999999787,7,4914,бРел
97,09:39:01,7.02,0.0,1,702,бРел
98,09:39:05,7.01,-0.009999999999999787,33,23133,бТел
99,09:39:28,7.01,0.0,140,98140,бТел
100,09:39:31,7.02,0.009999999999999787,9,6318,бРел
101,09:39:37,7.01,-0.009999999999999787,68,47668,бТел
102,09:39:43,7.01,0.0,45,31545,бТел
103,09:39:46,7.0,-0.009999999999999787,27,18900,бТел
104,09:39:53,7.0,-0.009999999999999787,101,70700,бТел
105,09:39:55,7.0,0.0,7,4900,бТел
106,09:40:01,7.01,0.009999999999999787,412,288796,бРел
107,09:40:05,7.01,0.0,20,14020,бТел
108,09:40:10,7.01,0.0,6,4206,бТел
109,09:40:23,7.01,0.0,35,24535,бТел
110,09:40:25,7.02,0.009999999999999787,61,42822,бРел
111,09:40:31,7.02,0.009999999999999787,23,16132,бРел
112,09:40:35,7.01,-0.009999999999999787,10,7431,бТел
113,09:40:47,7.01,0.0,12,8412,бТел
114,09:41:05,7.02,0.009999999999999787,1,702,бРел
115,09:41:10,7.01,0.0,17,11917,бТел
116,09:41:17,7.01,0.0,60,42060,бТел
117,09:41:23,7.01,-0.009999999999999787,50,35050,бТел
118,09:41:25,7.01,0.0,30,21030,бТел
119,09:41:31,7.02,0.009999999999999787,10,7020,бРел
120,09:41:35,7.02,0.0,1,702,бРел
121,09:41:40,7.02,0.0,60,42120,бРел
122,09:41:47,7.01,0.0,10,7010,бТел
123,09:41:55,7.01,0.0,10,7010,бТел
124,09:42:01,7.01,-0.009999999999999787,4,2804,бТел
125,09:42:05,7.02,0.009999999999999787,3,2106,бРел
126,09:42:10,7.01,-0.009999999999999787,11,7711,бТел
127,09:42:16,7.01,0.0,1,701,бТел
128,09:42:28,7.02,0.009999999999999787,31,21762,бРел
129,09:42:31,7.02,0.0,41,28750,бРел
130,09:42:35,7.01,-0.009999999999999787,50,35050,бТел
131,09:42:40,7.02,0.009999999999999787,27,18945,бРел
132,09:42:47,7.01,0.0,1,701,бТел
133,09:43:01,7.02,0.009999999999999787,19,13323,бРел
134,09:43:05,7.01,-0.009999999999999787,1,701,бТел
135,09:43:10,7.01,0.0,19,13319,бТел
136,09:43:31,7.02,0.009999999999999787,9,6318,бРел
137,09:43:35,7.02,0.0,5,3510,бРел
138,09:43:40,7.01,-0.009999999999999787,95,66595,бТел
139,09:43:46,7.01,0.0,30,21030,бТел
140,09:43:52,7.01,0.0,15,10515,бТел
141,09:43:55,7.01,0.0,39,27339,бТел
142,09:44:01,7.01,0.0,33,23136,бТел
143,09:44:17,7.01,0.0,109,76844,бТел
144,09:44:28,7.02,0.0,9,6318,бРел
145,09:44:31,7.01,-0.009999999999999787,7,4907,бТел
146,09:44:35,7.02,0.009999999999999787,51,35802,бРел
147,09:44:40,7.01,-0.009999999999999787,10,7010,бТел
148,09:44:47,7.02,0.009999999999999787,2,1404,бРел
149,09:44:55,7.02,0.0,10,7020,бРел
150,09:45:01,7.01,-0.009999999999999787,2,1402,бТел
151,09:45:05,7.02,0.009999999999999787,3,2106,бРел
152,09:45:10,7.01,0.0,9,6309,бТел
153,09:45:19,7.01,0.0,31,21731,бТел
154,09:45:25,7.02,0.009999999999999787,47,32948,бРел
155,09:45:35,7.02,0.0,59,41418,бРел
156,09:45:40,7.01,-0.009999999999999787,9,6309,бТел
157,09:45:49,7.01,0.0,21,15114,бТел
158,09:45:53,7.02,0.009999999999999787,5,3510,бРел
159,09:45:55,7.01,-0.009999999999999787,572,402216,бТел
160,09:46:01,7.01,0.0,30,21030,бТел
161,09:46:07,7.02,0.009999999999999787,809,567162,бРел
162,09:46:10,7.01,-0.009999999999999787,17,11917,бТел
163,09:46:16,7.01,0.0,17,11917,бТел
164,09:46:23,7.02,0.009999999999999787,10,7011,бРел
165,09:46:35,7.02,0.0,11,7720,бРел
166,09:46:46,7.02,0.0,10,7020,бРел
167,09:46:53,7.02,0.009999999999999787,1,702,бРел
168,09:46:55,7.01,-0.009999999999999787,9,6313,бТел
169,09:47:05,7.01,0.0,1,701,бТел
170,09:47:10,7.02,0.0,35,24570,бРел
171,09:47:19,7.01,-0.009999999999999787,1,701,бТел
172,09:47:28,7.01,0.0,115,80715,бТел
173,09:47:35,7.02,0.009999999999999787,12,8422,бРел
174,09:47:46,7.01,-0.009999999999999787,103,72271,бТел
175,09:47:55,7.02,0.009999999999999787,43,30166,бРел
176,09:48:01,7.02,0.0,5,3510,бРел
177,09:48:05,7.01,-0.009999999999999787,2,1402,бТел
178,09:48:10,7.02,0.009999999999999787,24,16848,бРел
179,09:48:17,7.01,-0.009999999999999787,5,3509,бТел
180,09:48:25,7.02,0.0,18,12636,бРел
181,09:48:31,7.02,0.0,9,6318,бРел
182,09:48:35,7.01,-0.009999999999999787,2,1402,бТел
183,09:48:40,7.02,0.009999999999999787,313,219874,бРел
184,09:48:49,7.02,0.0,1,702,бТел
185,09:48:53,7.02,0.0,33,23166,бТел
186,09:48:55,7.03,0.010000000000000675,319,224208,бРел
187,09:49:01,7.02,0.0,55,38610,бТел
188,09:49:05,7.02,0.0,2,1404,бТел
189,09:49:10,7.03,0.010000000000000675,118,83095,бРел
190,09:49:16,7.03,0.0,70,49772,бТел
191,09:49:31,7.03,0.010000000000000675,9,6327,бРел
192,09:49:35,7.02,-0.010000000000000675,109,76576,бТел
193,09:49:43,7.03,0.010000000000000675,50,35150,бРел
194,09:49:49,7.02,-0.010000000000000675,2,1404,бТел
195,09:49:55,7.02,0.0,19,13338,бТел
196,09:50:05,7.02,0.0,34,23868,бТел
197,09:50:10,7.03,0.0,100,70300,бРел
198,09:50:17,7.03,0.0,33,23199,бТел
199,09:50:23,7.02,0.0,35,24570,бТел
200,09:50:31,7.02,0.0,42,29523,бТел
201,09:50:35,7.02,0.0,2,1404,бТел
202,09:50:40,7.01,-0.009999999999999787,46,32246,бТел
203,09:50:46,7.02,0.009999999999999787,18,12636,бРел
204,09:50:53,7.02,0.009999999999999787,4,2808,бРел
205,09:50:58,7.01,-0.009999999999999787,44,30844,бТел
206,09:51:01,7.01,0.0,9,6309,бТел
207,09:51:05,7.01,0.0,1,701,бТел
208,09:51:10,7.02,0.009999999999999787,4,2808,бРел
209,09:51:16,7.02,0.0,50,35100,бРел
210,09:51:23,7.02,0.0,10,7020,бРел
211,09:51:25,7.01,-0.009999999999999787,9,6309,бТел
212,09:51:31,7.01,-0.009999999999999787,4,2804,бТел
213,09:51:35,7.01,0.0,1,701,бТел
214,09:51:40,7.02,0.009999999999999787,10,7020,бРел
215,09:51:49,7.01,-0.009999999999999787,35,24535,бТел
216,09:51:58,7.02,0.009999999999999787,42,29479,бРел
217,09:52:01,7.01,-0.009999999999999787,33,23133,бТел
218,09:52:05,7.01,0.0,2,1402,бТел
219,09:52:13,7.01,0.0,33,23133,бТел
220,09:52:17,7.01,0.0,4,2804,бТел
221,09:52:25,7.01,0.0,33,23133,бТел
222,09:52:35,7.02,0.009999999999999787,110,77219,бРел
223,09:52:40,7.02,0.0,183,128375,бРел
224,09:52:46,7.02,0.0,41,28782,бРел
225,09:52:55,7.02,0.0,37,26592,бРел
226,09:53:01,7.02,0.0,61,43440,бТел
227,09:53:05,7.02,0.0,1,702,бТел
228,09:53:17,7.02,0.0,4,2808,бТел
229,09:53:23,7.02,0.0,67,47034,бТел
230,09:53:31,7.03,0.010000000000000675,42,29493,бРел
231,09:53:35,7.02,-0.010000000000000675,2,1404,бТел
232,09:53:40,7.03,0.010000000000000675,235,165205,бРел
233,09:53:46,7.02,-0.010000000000000675,33,23166,бТел
