,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:03,7.77,0.019999999999999574,21,16317.0,бРел
1,09:30:06,7.74,-0.02999999999999936,4,3098.0,бТел
2,09:30:18,7.74,0.0,28,21672.0,бТел
3,09:30:30,7.74,0.0,22,17029.0,бТел
4,09:30:48,7.74,0.0,19,14707.0,бТел
5,09:31:00,7.74,0.0,10,7740.0,бТел
6,09:31:03,7.74,0.0,6,4644.0,бРел
7,09:31:06,7.74,0.0,14,10836.0,бРел
8,09:31:12,7.74,0.0,16,12385.0,бТел
9,09:31:15,7.75,0.009999999999999787,2,1550.0,бРел
10,09:31:21,7.74,-0.009999999999999787,3,2322.0,бТел
11,09:31:27,7.74,0.0,8,6192.0,бТел
12,09:31:33,7.74,0.0,4,3096.0,бРел
13,09:31:36,7.74,0.0,1,774.0,бТел
14,09:31:45,7.74,0.0,3,2323.0,бТел
15,09:31:48,7.74,0.0,11,8514.0,бТел
16,09:32:00,7.74,0.0,15,11610.0,бТел
17,09:32:03,7.75,0.009999999999999787,1,775.0,бРел
18,09:32:06,7.75,0.0,1,775.0,бРел
19,09:32:09,7.74,-0.009999999999999787,1,774.0,бТел
20,09:32:15,7.74,0.0,8,6192.0,жпптел
21,09:32:18,7.74,0.0,4,3096.0,бТел
22,09:32:24,7.74,0.0,5,3870.0,бТел
23,09:32:33,7.73,-0.009999999999999787,2,1546.0,бТел
24,09:32:36,7.73,0.0,6,4638.0,бТел
25,09:32:48,7.73,0.0,3,2319.0,бТел
26,09:32:51,7.74,0.009999999999999787,15,11610.0,бРел
27,09:32:57,7.74,0.0,1,774.0,бРел
28,09:33:00,7.74,0.0,7,5418.0,бРел
29,09:33:03,7.74,0.0,1,774.0,бРел
30,09:33:09,7.74,0.0,1,774.0,бРел
31,09:33:12,7.74,0.0,6,4644.0,бРел
32,09:33:15,7.74,0.0,22,17034.0,бТел
33,09:33:21,7.74,0.0,1,774.0,бРел
34,09:33:24,7.74,0.0,8,6192.0,бРел
35,09:33:27,7.74,0.0,1,774.0,бРел
36,09:33:30,7.74,0.0,1,774.0,бРел
37,09:33:36,7.74,0.0,1,774.0,бРел
38,09:33:42,7.74,0.0,1,774.0,бРел
39,09:33:45,7.74,0.0,1,774.0,бРел
40,09:33:48,7.74,0.0,3,2322.0,бРел
41,09:33:57,7.74,0.0,4,3096.0,бРел
42,09:34:00,7.74,0.0,2,1548.0,бРел
43,09:34:09,7.75,0.009999999999999787,4,3098.0,бРел
44,09:34:12,7.75,0.0,5,3868.0,бРел
45,09:34:18,7.75,0.0,1,775.0,бРел
46,09:34:21,7.75,0.0,1,775.0,бРел
47,09:35:12,7.74,-0.009999999999999787,1,774.0,бТел
48,09:35:15,7.74,0.0,4,3096.0,бТел
49,09:36:30,7.74,0.0,5,3870.0,бТел
50,09:36:33,7.74,0.0,3,2322.0,бТел
51,09:36:36,7.74,0.0,12,9288.0,бТел
52,09:36:39,7.74,0.0,19,14706.0,бТел
53,09:36:42,7.74,0.0,1,774.0,бТел
54,09:36:45,7.74,0.0,10,7740.0,бТел
55,09:36:51,7.74,0.0,18,13932.0,бТел
56,09:36:54,7.74,0.0,13,10062.0,бТел
57,09:36:57,7.74,0.0,6,4641.0,бТел
58,09:37:03,7.73,-0.009999999999999787,1,773.0,бТел
59,09:37:09,7.73,0.0,6,4638.0,бТел
60,09:37:12,7.73,0.0,5,3865.0,бТел
61,09:37:15,7.73,0.0,10,7730.0,бТел
62,09:37:18,7.73,0.0,25,19325.0,бТел
63,09:37:51,7.74,0.009999999999999787,2,1548.0,бРел
64,09:37:54,7.74,0.0,5,3870.0,бРел
65,09:38:00,7.74,0.0,6,4644.0,бРел
66,09:38:03,7.73,-0.009999999999999787,79,61067.0,бТел
67,09:38:06,7.73,0.0,18,13914.0,бРел
68,09:38:09,7.73,0.0,4,3092.0,бРел
69,09:38:12,7.73,0.0,2,1546.0,бРел
70,09:38:15,7.72,-0.010000000000000675,4,3089.0,бТел
71,09:38:21,7.74,0.020000000000000462,1,774.0,бРел
72,09:38:24,7.72,-0.020000000000000462,23,17774.0,бТел
73,09:38:57,7.72,0.0,2,1544.0,бТел
74,09:39:06,7.73,0.010000000000000675,1,773.0,жпптел
75,09:39:21,7.72,-0.010000000000000675,10,7721.0,бТел
76,09:39:45,7.73,0.010000000000000675,45,34825.0,бТел
77,09:39:51,7.74,0.009999999999999787,1,774.0,бРел
78,09:39:57,7.74,0.0,1,774.0,бТел
79,09:40:00,7.75,0.009999999999999787,4,3100.0,бРел
80,09:40:06,7.74,-0.009999999999999787,1,774.0,бТел
81,09:40:18,7.74,0.0,1,774.0,бТел
82,09:40:24,7.74,0.0,1,774.0,жпптел
