,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.89,-0.010000000000000675,113,89157.0,бТел
1,09:30:03,7.89,0.0,23,18147.0,бРел
2,09:30:06,7.89,0.0,32,25248.0,бТел
3,09:30:09,7.89,0.0,4,3156.0,бТел
4,09:30:12,7.89,0.0,1,789.0,бТел
5,09:30:18,7.89,0.0,69,54441.0,бТел
6,09:30:21,7.88,-0.009999999999999787,2,1576.0,бТел
7,09:31:09,7.9,0.020000000000000462,46,36340.0,бРел
8,09:31:12,7.88,-0.020000000000000462,2,1576.0,бТел
9,09:31:18,7.9,0.020000000000000462,1,790.0,бРел
10,09:31:33,7.9,0.0,12,9480.0,бРел
11,09:32:24,7.89,-0.010000000000000675,10,7890.0,бРел
12,09:32:27,7.89,0.0,4,3156.0,бРел
13,09:32:30,7.89,0.0,132,104148.0,бРел
14,09:32:33,7.9,0.010000000000000675,8,6315.0,бРел
15,09:32:42,7.9,0.0,1,790.0,бРел
16,09:32:45,7.9,0.0,2,1580.0,бРел
17,09:32:51,7.9,0.0,67,52930.0,бРел
18,09:32:54,7.89,-0.010000000000000675,35,27616.0,бТел
19,09:33:03,7.89,0.0,1,789.0,бТел
20,09:33:06,7.89,0.0,4,3156.0,бТел
21,09:33:09,7.89,0.0,2,1578.0,бТел
22,09:33:24,7.89,0.0,5,3945.0,бТел
23,09:33:27,7.89,0.0,1,789.0,бТел
24,09:33:30,7.89,0.0,13,10257.0,бТел
25,09:33:39,7.88,-0.009999999999999787,25,19700.0,бТел
26,09:33:48,7.89,0.009999999999999787,1,789.0,бРел
27,09:33:51,7.89,0.0,3,2368.0,бТел
28,09:34:30,7.89,0.0,10,7890.0,бТел
29,09:34:42,7.89,0.0,18,14202.0,бТел
30,09:34:45,7.89,0.0,3,2366.0,бРел
31,09:35:00,7.89,0.0,7,5523.0,бТел
32,09:35:03,7.88,-0.009999999999999787,43,33892.0,бТел
33,09:35:06,7.88,0.0,1,788.0,бТел
34,09:35:15,7.89,0.009999999999999787,43,33927.0,бРел
35,09:35:18,7.89,0.0,1,789.0,бТел
36,09:35:27,7.89,0.0,1,789.0,бТел
37,09:35:30,7.89,0.0,5,3945.0,бТел
38,09:35:33,7.89,0.0,17,13413.0,бРел
39,09:35:39,7.89,0.0,29,22881.0,бРел
40,09:35:42,7.89,0.0,18,14202.0,бРел
41,09:35:57,7.89,0.0,1,789.0,бТел
42,09:36:00,7.89,0.0,1,789.0,жпптел
43,09:36:12,7.89,0.0,1,789.0,бТел
44,09:36:21,7.89,0.0,10,7890.0,бТел
45,09:36:39,7.9,0.010000000000000675,1,790.0,бРел
46,09:36:57,7.89,-0.010000000000000675,1,789.0,бТел
47,09:37:09,7.89,0.0,43,33927.0,бТел
48,09:37:15,7.89,0.0,3,2367.0,бТел
49,09:37:18,7.89,0.0,30,23670.0,бТел
50,09:37:21,7.89,0.0,1,789.0,бТел
51,09:38:00,7.89,0.0,2,1578.0,бРел
52,09:38:18,7.89,0.0,4,3156.0,бРел
53,09:38:21,7.88,-0.009999999999999787,5,3940.0,бТел
54,09:38:33,7.89,0.009999999999999787,3,2367.0,бРел
55,09:38:51,7.89,0.0,3,2367.0,бРел
