,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:09,12.13,0.010000000000001563,10,12130,бТел
1,09:30:23,12.13,0.0,2,2426,бТел
2,09:30:35,12.17,0.03999999999999915,10,12170,бРел
3,09:30:39,12.17,0.0,2,2434,бРел
4,09:30:57,12.13,-0.049999999999998934,1,1213,бТел
5,09:31:05,12.13,0.0,1,1213,бТел
6,09:31:08,12.15,0.019999999999999574,8,9716,бРел
7,09:31:15,12.15,0.0,2,2430,бРел
8,09:31:20,12.13,-0.019999999999999574,2,2426,бТел
9,09:31:38,12.13,0.0,2,2426,бТел
10,09:31:53,12.13,0.0,1,1213,бТел
11,09:32:05,12.13,0.0,79,95827,бТел
12,09:32:20,12.13,0.0,4,4852,бТел
13,09:32:32,12.13,0.0,5,6065,бТел
14,09:32:44,12.06,-0.07000000000000028,1,1206,жпптел
15,09:32:57,12.06,0.0,2,2412,бТел
16,09:33:11,12.07,0.009999999999999787,2,2414,бТел
17,09:33:20,12.06,-0.009999999999999787,3,3618,бТел
18,09:33:35,12.08,0.019999999999999574,1,1208,бТел
19,09:33:50,12.08,0.0,2,2416,бТел
20,09:34:05,12.08,0.0,1,1208,бТел
21,09:34:17,12.08,0.0,1,1208,бТел
22,09:35:20,12.08,0.0,3,3624,бТел
23,09:36:26,12.13,0.05000000000000071,10,12129,бРел
24,09:37:09,12.09,-0.040000000000000924,3,3627,бТел
25,09:37:35,12.13,0.040000000000000924,10,12130,бРел
26,09:37:41,12.09,-0.040000000000000924,2,2418,бТел
27,09:38:02,12.13,0.040000000000000924,3,3639,бРел
28,09:40:23,12.09,-0.040000000000000924,2,2418,бТел
29,09:41:35,12.12,0.02999999999999936,7,8484,бРел
30,09:41:38,12.12,0.0,5,6060,бТел
31,09:42:56,12.13,0.010000000000001563,1,1213,бРел
32,09:43:38,12.12,-0.010000000000001563,27,32724,бТел
33,09:43:42,12.12,0.0,11,13332,бРел
34,09:44:18,12.13,0.010000000000001563,3,3639,бРел
35,09:44:23,12.13,0.0,1,1213,бТел
36,09:44:29,12.13,0.0,1,1213,бТел
37,09:44:32,12.13,0.0,15,18195,бТел
38,09:45:08,12.09,-0.040000000000000924,9,10881,бТел
39,09:45:13,12.09,0.0,2,2418,бРел
40,09:45:20,12.08,-0.009999999999999787,11,13288,бТел
41,09:45:23,12.08,0.0,1,1208,бТел
42,09:45:28,12.08,0.0,3,3624,бРел
43,09:45:50,12.09,0.009999999999999787,11,13299,бРел
44,09:45:53,12.09,0.0,1,1209,бРел
45,09:46:44,12.1,0.009999999999999787,5,6050,бТел
46,09:46:48,12.1,0.0,4,4840,бРел
47,09:46:53,12.1,0.0,1,1210,бРел
48,09:47:14,12.13,0.030000000000001137,6,7278,бРел
49,09:47:38,12.13,0.0,2,2426,бРел
50,09:47:44,12.13,0.0,25,30325,бРел
51,09:48:14,12.15,0.019999999999999574,2,2430,бРел
52,09:50:12,12.12,-0.030000000000001137,2,2424,бТел
53,09:50:20,12.12,-0.010000000000001563,12,14549,бТел
54,09:50:41,12.15,0.030000000000001137,2,2430,бРел
55,09:51:19,12.15,0.0,5,6075,бРел
56,09:51:31,12.15,0.0,1,1215,бРел
57,09:51:32,12.15,0.0,1,1215,бТел
58,09:51:38,12.15,0.0,6,7290,бТел
59,09:54:38,12.14,-0.009999999999999787,1,1214,бРел
60,09:55:02,12.14,0.0,6,7284,бРел
61,09:55:38,12.1,-0.040000000000000924,10,13068,бТел
62,09:56:14,12.1,0.0,10,12100,бТел
63,09:57:23,12.11,0.009999999999999787,5,6055,бТел
64,09:57:59,12.11,0.0,7,9494,бТел
65,09:58:50,12.12,0.009999999999999787,9,10908,бРел
66,09:58:56,12.11,-0.009999999999999787,44,53317,бТел
67,09:59:00,12.11,0.0,1,1211,бРел
