,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,21.45,-0.120000000000001,9,21021.0,бРел
1,09:30:00,21.56,0.10999999999999943,1,2156.0,бРел
2,09:30:03,21.56,0.0,36,77616.0,бТел
3,09:30:06,21.55,-0.00999999999999801,1,2155.0,бРел
4,09:30:09,21.56,0.00999999999999801,16,34482.0,бРел
5,09:30:12,21.49,-0.07000000000000028,25,53886.0,бТел
6,09:30:15,21.49,0.0,4,8596.0,бТел
7,09:30:18,21.49,0.0,2,4304.0,жпптел
8,09:30:21,21.49,0.0,8,17192.0,бТел
9,09:30:27,21.49,0.0,8,17191.0,бТел
10,09:30:33,21.58,0.08999999999999986,2,4316.0,бРел
11,09:30:36,21.56,-0.019999999999999574,16,34536.0,бТел
12,09:31:03,21.5,-0.05999999999999872,5,10768.0,бТел
13,09:31:21,21.55,0.05000000000000071,1,2155.0,жпптел
14,09:31:24,21.5,-0.05000000000000071,4,8605.0,бТел
15,09:31:30,21.53,0.030000000000001137,6,12923.0,бТел
16,09:31:33,21.55,0.019999999999999574,1,2155.0,бРел
17,09:31:39,21.53,-0.019999999999999574,6,12918.0,бТел
18,09:31:57,21.55,0.019999999999999574,1,2155.0,бРел
19,09:32:09,21.58,0.029999999999997584,59,127280.0,бРел
20,09:32:15,21.58,0.0,10,21580.0,бТел
21,09:32:18,21.62,0.0400000000000027,19,41030.0,бРел
22,09:32:21,21.69,0.07000000000000028,2,4335.0,бРел
23,09:32:24,21.7,0.00999999999999801,11,23846.5,бРел
24,09:32:33,21.69,-0.00999999999999801,1,2169.0,бРел
25,09:32:39,21.68,-0.010000000000001563,17,36840.0,бРел
26,09:32:42,21.85,0.1700000000000017,350,763428.5,бРел
27,09:32:45,21.71,-0.14000000000000057,5,10843.0,жпптел
28,09:32:48,21.78,0.07000000000000028,2,4356.0,бРел
29,09:32:51,21.69,-0.08999999999999986,7,15182.0,жпптел
30,09:32:54,21.69,0.0,3,6507.0,бТел
31,09:32:57,21.69,0.0,4,8676.0,бТел
32,09:33:00,21.69,0.0,31,67254.0,бТел
33,09:33:03,21.69,0.0,4,8676.0,бТел
34,09:33:09,21.69,0.0,18,39042.0,бТел
35,09:33:12,21.69,0.0,11,23859.0,бТел
36,09:33:15,21.68,-0.010000000000001563,3,6504.0,бТел
37,09:33:18,21.67,-0.00999999999999801,3,6503.0,бТел
38,09:33:21,21.63,-0.0400000000000027,21,45423.0,бТел
39,09:33:24,21.64,0.010000000000001563,1,2164.0,бТел
40,09:33:27,21.63,-0.010000000000001563,25,54094.0,бТел
41,09:33:30,21.68,0.05000000000000071,2,4331.0,бРел
42,09:33:33,21.63,-0.05000000000000071,15,32463.0,бТел
43,09:33:36,21.63,0.0,47,101594.0,бТел
44,09:33:39,21.67,0.0400000000000027,30,64950.0,бРел
45,09:33:42,21.68,0.00999999999999801,5,10835.0,бРел
46,09:33:45,21.68,0.0,1,2168.0,жпптел
47,09:33:48,21.63,-0.05000000000000071,20,43261.0,бТел
48,09:34:06,21.68,0.05000000000000071,1,2168.0,бРел
49,09:34:09,21.64,-0.03999999999999915,25,54121.0,бТел
50,09:34:12,21.64,0.0,10,21640.0,бТел
51,09:34:15,21.63,-0.010000000000001563,44,95222.0,бТел
52,09:34:21,21.66,0.030000000000001137,1,2166.0,бТел
53,09:34:24,21.66,0.0,5,10833.0,бТел
54,09:34:33,21.68,0.019999999999999574,1,2168.0,бРел
55,09:34:48,21.69,0.010000000000001563,1,2169.0,бРел
56,09:34:51,21.69,0.0,2,4338.0,бРел
57,09:35:00,21.72,0.029999999999997584,2,4344.0,бРел
58,09:35:06,21.78,0.060000000000002274,4,8698.0,жпптел
59,09:35:30,21.71,-0.07000000000000028,25,54275.0,бТел
60,09:35:42,21.75,0.03999999999999915,7,15225.0,бРел
61,09:35:45,21.75,0.0,13,28275.0,бТел
62,09:36:03,21.77,0.019999999999999574,2,4354.0,бРел
63,09:36:06,21.75,-0.019999999999999574,31,67425.0,бТел
64,09:36:09,21.75,0.0,14,30449.0,бТел
65,09:36:12,21.73,-0.019999999999999574,5,10865.0,бТел
66,09:36:15,21.71,-0.019999999999999574,1,2171.0,бТел
67,09:36:18,21.71,0.0,27,58618.0,бТел
68,09:36:21,21.68,-0.030000000000001137,5,10852.0,бТел
69,09:36:27,21.72,0.03999999999999915,2,4344.0,бТел
70,09:36:33,21.68,-0.03999999999999915,12,26016.0,бТел
71,09:36:51,21.65,-0.030000000000001137,10,21650.0,бТел
72,09:36:54,21.64,-0.00999999999999801,17,36804.0,бТел
73,09:36:57,21.65,0.00999999999999801,5,10825.0,бРел
74,09:37:00,21.65,0.0,7,15155.0,бТел
75,09:37:15,21.65,0.0,2,4330.0,бТел
76,09:37:18,21.65,0.0,8,17320.0,бРел
77,09:37:21,21.65,0.0,2,4330.0,бТел
78,09:37:24,21.65,0.0,3,6495.0,бТел
79,09:37:36,21.64,-0.00999999999999801,2,4328.0,бТел
80,09:37:39,21.64,0.0,6,12984.0,бРел
81,09:37:42,21.68,0.03999999999999915,4,8672.0,бРел
82,09:38:00,21.7,0.019999999999999574,2,4340.0,бРел
83,09:38:03,21.7,0.0,3,6510.0,бРел
84,09:38:09,21.72,0.019999999999999574,16,34719.0,бРел
85,09:38:12,21.72,0.0,1,2172.0,жпптел
86,09:38:21,21.72,0.0,1,2172.0,бРел
87,09:38:24,21.73,0.010000000000001563,1,2173.0,бРел
88,09:38:51,21.69,-0.03999999999999915,1,2169.0,бТел
89,09:39:00,21.74,0.04999999999999716,13,28262.0,бРел
90,09:39:12,21.73,-0.00999999999999801,8,17384.0,бРел
91,09:39:18,21.74,0.00999999999999801,3,6520.0,бРел
92,09:39:21,21.73,-0.00999999999999801,1,2173.0,бТел
93,09:39:24,21.73,0.0,2,4346.0,бТел
94,09:39:27,21.73,0.0,35,76055.0,бТел
95,09:39:48,21.72,-0.010000000000001563,1,2172.0,бТел
96,09:39:54,21.7,-0.019999999999999574,1,2170.0,бТел
97,09:40:00,21.68,-0.019999999999999574,4,8672.0,бТел
98,09:40:18,21.69,0.010000000000001563,59,128128.0,бТел
99,09:40:21,21.74,0.04999999999999716,2,4348.0,бРел
100,09:40:24,21.74,0.0,2,5435.0,бРел
101,09:40:27,21.74,0.0,0,1087.0,бТел
102,09:40:48,21.73,-0.00999999999999801,16,34768.0,бРел
103,09:40:51,21.73,0.0,1,2173.0,бТел
104,09:40:54,21.73,0.0,3,6519.0,бТел
105,09:41:00,21.7,-0.030000000000001137,9,19530.0,бТел
106,09:41:03,21.69,-0.00999999999999801,16,34717.0,бТел
107,09:41:06,21.69,0.0,7,15183.0,бТел
108,09:41:09,21.68,-0.010000000000001563,59,127912.0,бТел
109,09:41:15,21.68,0.0,67,145248.0,бРел
110,09:41:18,21.63,-0.05000000000000071,8,17316.0,бТел
111,09:41:24,21.68,0.05000000000000071,7,15164.0,бРел
112,09:41:27,21.68,0.0,1,2168.0,бРел
113,09:41:30,21.67,-0.00999999999999801,4,8668.0,бРел
114,09:41:36,21.67,0.0,1,2167.0,бТел
115,09:41:39,21.67,0.0,1,2167.0,бТел
