,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.04,0.0,1,404.0,бРел
1,09:30:03,4.05,0.009999999999999787,114,46062.0,бРел
2,09:30:06,4.05,0.0,2,810.0,бРел
3,09:30:09,4.05,0.0,139,56293.0,бРел
4,09:30:15,4.04,-0.009999999999999787,81,32746.0,бТел
5,09:30:18,4.05,0.009999999999999787,3,1215.0,бРел
6,09:30:30,4.04,-0.009999999999999787,2,808.0,бТел
7,09:30:33,4.04,0.0,5,2024.0,бТел
8,09:30:36,4.05,0.009999999999999787,2,810.0,бРел
9,09:30:45,4.04,-0.009999999999999787,89,36044.0,бТел
10,09:30:48,4.04,0.0,30,12120.0,бТел
11,09:31:06,4.04,0.0,1,404.0,бТел
12,09:31:12,4.05,0.009999999999999787,88,35640.0,бРел
13,09:31:15,4.05,0.0,36,14546.0,бРел
14,09:31:30,4.04,-0.009999999999999787,10,4040.0,бТел
15,09:31:33,4.05,0.009999999999999787,5,2024.0,бРел
16,09:31:48,4.04,-0.009999999999999787,1,404.0,бТел
17,09:32:06,4.04,0.0,1,404.0,бТел
18,09:32:09,4.05,0.009999999999999787,160,64800.0,бРел
19,09:32:15,4.05,0.0,40,16200.0,бТел
20,09:32:18,4.05,0.0,83,33615.0,бРел
21,09:32:21,4.05,0.0,26,10530.0,бТел
22,09:32:24,4.05,0.0,54,21870.0,бРел
23,09:32:27,4.05,0.0,1,405.0,бТел
24,09:32:33,4.05,0.0,12,4860.0,бТел
25,09:32:39,4.05,0.0,2,810.0,бТел
26,09:32:51,4.05,0.0,17,6890.0,бТел
27,09:32:54,4.06,0.009999999999999787,21,8514.0,бРел
28,09:32:57,4.05,-0.009999999999999787,20,8100.0,бТел
29,09:33:00,4.05,0.0,1,405.0,бТел
30,09:33:03,4.05,0.0,140,56700.0,бРел
31,09:33:09,4.06,0.009999999999999787,61,24672.0,бРел
32,09:33:15,4.05,-0.009999999999999787,5,2025.0,бРел
33,09:33:24,4.05,0.0,2,810.0,бРел
34,09:33:27,4.05,0.0,16,6480.0,бТел
35,09:33:30,4.05,0.0,5,2025.0,бРел
36,09:33:33,4.05,0.0,19,7695.0,бРел
37,09:33:36,4.05,0.0,6,2430.0,бРел
38,09:33:39,4.05,0.0,4,1620.0,бРел
39,09:33:51,4.05,0.0,4,1620.0,бРел
40,09:33:54,4.05,0.0,3,1215.0,бРел
41,09:33:57,4.05,0.0,2,810.0,бРел
42,09:34:00,4.05,0.0,12,4850.0,бРел
43,09:34:06,4.05,0.0,10,4050.0,бРел
44,09:34:09,4.05,0.0,17,6885.0,бРел
45,09:34:12,4.05,0.0,31,12555.0,бТел
46,09:34:15,4.05,0.0,3,1215.0,бТел
47,09:34:18,4.05,0.0,101,40905.0,бТел
48,09:34:21,4.05,0.0,10,4050.0,бТел
49,09:34:24,4.05,0.0,4,1620.0,бТел
50,09:34:27,4.05,0.0,2,810.0,бТел
51,09:34:33,4.04,-0.009999999999999787,43,17394.0,бТел
52,09:34:45,4.05,0.009999999999999787,7,2835.0,бРел
53,09:34:51,4.05,0.0,8,3240.0,бРел
54,09:34:54,4.05,0.0,12,4860.0,бРел
55,09:35:00,4.05,0.0,8,3240.0,бРел
56,09:35:03,4.05,0.0,3,1215.0,бРел
57,09:35:06,4.05,0.0,35,14175.0,бРел
58,09:35:09,4.05,0.0,1,405.0,бРел
59,09:35:12,4.05,0.0,31,12555.0,бРел
60,09:35:15,4.05,0.0,25,10115.0,бРел
61,09:35:18,4.05,0.0,23,9300.0,бРел
62,09:36:06,4.05,0.0,8,3240.0,бТел
63,09:36:09,4.05,0.0,5,2025.0,бТел
64,09:36:15,4.05,0.0,28,11340.0,бТел
65,09:36:18,4.05,0.0,28,11340.0,бТел
66,09:36:21,4.05,0.0,4,1620.0,бТел
67,09:36:24,4.04,-0.009999999999999787,43,17408.0,бТел
68,09:36:27,4.05,0.009999999999999787,10,4050.0,бРел
69,09:36:30,4.05,0.0,6,2430.0,бТел
70,09:36:33,4.04,-0.009999999999999787,56,22652.0,бТел
71,09:36:36,4.04,0.0,8,3233.0,бТел
72,09:36:39,4.04,0.0,35,14142.0,бТел
73,09:36:42,4.05,0.009999999999999787,1,405.0,бРел
74,09:36:45,4.04,-0.009999999999999787,82,33130.0,бТел
75,09:36:51,4.05,0.009999999999999787,3,1215.0,бРел
76,09:36:57,4.04,-0.009999999999999787,1,404.0,бТел
77,09:37:15,4.04,0.0,1,404.0,бТел
78,09:37:48,4.04,0.0,1,404.0,бТел
79,09:38:06,4.04,0.0,9,3636.0,бТел
80,09:38:15,4.04,0.0,2,808.0,бТел
81,09:38:18,4.05,0.009999999999999787,89,36045.0,бРел
82,09:38:21,4.05,0.0,11,4455.0,бРел
83,09:38:30,4.05,0.0,1,405.0,бРел
84,09:38:36,4.05,0.0,9,3645.0,бРел
85,09:38:39,4.05,0.0,10,4049.0,бРел
86,09:38:45,4.05,0.0,8,3240.0,бРел
87,09:38:51,4.05,0.0,56,22647.0,бРел
88,09:38:54,4.05,0.0,15,6070.0,бРел
89,09:38:57,4.05,0.0,7,2835.0,бРел
90,09:39:00,4.05,0.0,6,2430.0,бРел
91,09:39:03,4.04,-0.009999999999999787,27,10912.0,бТел
92,09:39:06,4.04,0.0,4,1619.0,бТел
93,09:39:09,4.04,0.0,99,40001.0,бТел
94,09:39:12,4.05,0.009999999999999787,5,2025.0,бРел
95,09:39:15,4.05,0.0,17,6885.0,бРел
96,09:39:18,4.05,0.0,4,1620.0,бРел
97,09:39:21,4.04,-0.009999999999999787,18,7276.0,бТел
98,09:39:24,4.05,0.009999999999999787,4,1620.0,бРел
99,09:39:27,4.05,0.0,4,1620.0,бРел
100,09:39:33,4.05,0.0,4,1620.0,бРел
101,09:39:39,4.05,0.0,4,1620.0,бРел
102,09:39:42,4.04,-0.009999999999999787,55,22228.0,бТел
103,09:39:45,4.04,0.0,32,12928.0,бТел
104,09:39:48,4.04,0.0,45,18181.0,бТел
105,09:39:57,4.04,0.0,3,1212.0,бТел
106,09:40:00,4.04,0.0,1,404.0,бТел
107,09:40:06,4.04,0.0,8,3232.0,бТел
108,09:40:12,4.04,0.0,14,5656.0,бТел
109,09:40:39,4.04,0.0,14,5656.0,бТел
110,09:40:42,4.04,0.0,7,2828.0,бТел
111,09:40:45,4.04,0.0,45,18180.0,бТел
112,09:40:48,4.04,0.0,80,32320.0,бТел
113,09:40:51,4.04,0.0,1,404.0,бТел
114,09:40:54,4.04,0.0,2,808.0,бРел
115,09:40:57,4.04,0.0,2,808.0,бРел
116,09:41:00,4.04,0.0,3,1212.0,бРел
117,09:41:03,4.04,0.0,4,1616.0,бРел
118,09:41:06,4.04,0.0,5,2020.0,бРел
119,09:41:09,4.03,-0.009999999999999787,52,20961.0,бТел
120,09:41:12,4.04,0.009999999999999787,6,2424.0,бРел
121,09:41:15,4.03,-0.009999999999999787,32,12896.0,бТел
122,09:41:18,4.04,0.009999999999999787,9,3636.0,бРел
123,09:41:24,4.04,0.0,12,4848.0,бРел
124,09:41:27,4.04,0.0,9,3636.0,бРел
125,09:41:30,4.04,0.0,19,7676.0,бРел
126,09:41:36,4.04,0.0,7,2828.0,бРел
127,09:41:39,4.04,0.0,15,6060.0,бРел
128,09:42:03,4.03,-0.009999999999999787,14,5642.0,бТел
129,09:42:12,4.03,0.0,14,5642.0,бТел
130,09:43:06,4.03,0.0,14,5642.0,бТел
131,09:43:36,4.03,0.0,55,22165.0,бТел
132,09:43:39,4.04,0.009999999999999787,1,404.0,бРел
133,09:43:57,4.03,-0.009999999999999787,1,403.0,бТел
134,09:44:00,4.03,0.0,13,5239.0,бТел
135,09:44:30,4.03,0.0,4,1612.0,бТел
136,09:44:51,4.03,0.0,4,1612.0,бТел
137,09:45:15,4.03,0.0,4,1612.0,бТел
138,09:45:24,4.03,0.0,20,8068.0,бТел
139,09:45:33,4.03,0.0,10,4030.0,бТел
140,09:45:39,4.03,0.0,4,1612.0,бТел
141,09:46:06,4.03,0.0,5,2015.0,бТел
142,09:46:18,4.04,0.009999999999999787,20,8080.0,бРел
143,09:46:21,4.04,0.0,11,4444.0,бРел
144,09:46:33,4.04,0.0,101,40804.0,бРел
145,09:46:39,4.03,-0.009999999999999787,34,13704.0,бТел
146,09:48:09,4.03,0.0,39,15717.0,бТел
147,09:48:12,4.03,0.0,39,15717.0,бТел
148,09:48:15,4.03,0.0,200,80600.0,бТел
149,09:48:18,4.03,0.0,35,14105.0,бТел
150,09:48:24,4.03,0.0,3,1209.0,бТел
151,09:48:27,4.03,0.0,37,14911.0,бТел
152,09:48:39,4.03,0.0,12,4836.0,бТел
153,09:48:45,4.03,0.0,18,7266.0,бТел
154,09:48:51,4.03,0.0,21,8463.0,бТел
155,09:49:09,4.03,0.0,13,5239.0,бТел
156,09:49:42,4.04,0.009999999999999787,2,808.0,бРел
157,09:50:06,4.03,-0.009999999999999787,68,27404.0,бТел
158,09:50:09,4.03,0.0,133,53599.0,бТел
