,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:02,4.45,0.0,250,111250,бРел
1,09:30:07,4.42,-0.03000000000000025,86,38044,бТел
2,09:31:23,4.43,0.009999999999999787,15,6645,бРел
3,09:31:26,4.43,0.0,2,886,бТел
4,09:31:32,4.42,0.0,1,442,бТел
5,09:31:35,4.42,0.0,1,442,бТел
6,09:32:05,4.43,0.0,40,17720,бТел
7,09:32:11,4.43,0.0,1,443,бРел
8,09:32:15,4.42,-0.009999999999999787,1,442,бТел
9,09:32:23,4.43,0.009999999999999787,6,2658,бРел
10,09:32:35,4.43,0.0,82,36326,бТел
11,09:32:41,4.43,0.0,9,3987,бРел
12,09:32:45,4.42,-0.009999999999999787,2,884,бТел
13,09:33:15,4.42,0.0,4,1768,бТел
14,09:33:35,4.4,-0.009999999999999787,157,69258,бТел
15,09:33:53,4.41,0.009999999999999787,9,3969,бРел
16,09:33:56,4.4,-0.009999999999999787,3,1322,бТел
17,09:34:02,4.41,0.0,3,1323,бТел
18,09:34:56,4.42,0.009999999999999787,1,442,бРел
19,09:35:02,4.41,-0.009999999999999787,11,4851,бТел
20,09:35:15,4.41,0.0,78,34398,бТел
21,09:35:56,4.41,0.0,9,3969,бТел
22,09:36:35,4.41,0.0,4,1764,бТел
23,09:36:53,4.41,0.0,1,441,бТел
24,09:36:56,4.41,0.0,1,441,бТел
25,09:38:09,4.41,0.0,1,441,бТел
26,09:38:11,4.42,0.009999999999999787,57,25194,бРел
27,09:38:15,4.41,-0.009999999999999787,20,8820,бТел
28,09:38:20,4.41,0.0,8,3528,бТел
29,09:38:41,4.42,0.009999999999999787,1,442,бРел
30,09:41:53,4.41,-0.009999999999999787,2,882,бТел
31,09:43:15,4.42,0.009999999999999787,11,4862,бРел
32,09:43:26,4.41,-0.009999999999999787,1,441,бТел
33,09:44:21,4.41,0.0,4,1764,бТел
34,09:44:32,4.42,0.009999999999999787,3,1326,бРел
35,09:44:50,4.41,-0.009999999999999787,7,3087,бТел
36,09:44:56,4.42,0.009999999999999787,1,442,бРел
37,09:45:09,4.41,-0.009999999999999787,3,1323,бТел
38,09:46:09,4.41,0.0,1,441,бТел
39,09:47:15,4.41,0.0,31,13671,бТел
40,09:47:23,4.41,0.0,3,1323,бТел
41,09:47:32,4.42,0.009999999999999787,5,2210,бРел
42,09:47:56,4.41,-0.009999999999999787,1,441,бТел
43,09:48:39,4.41,0.0,30,13230,бТел
44,09:48:59,4.41,0.0,9,3969,бТел
45,09:49:11,4.41,0.0,2,882,бТел
46,09:49:23,4.41,0.0,26,11466,бТел
47,09:49:29,4.41,0.0,118,52038,бТел
48,09:49:32,4.41,0.0,16,7056,бТел
49,09:49:35,4.4,-0.009999999999999787,68,29920,бТел
50,09:49:41,4.41,0.009999999999999787,80,35280,бРел
51,09:49:45,4.41,0.0,5,2205,бРел
52,09:49:51,4.41,0.0,1,441,бТел
53,09:50:17,4.42,0.009999999999999787,7,3094,бРел
54,09:50:23,4.41,-0.009999999999999787,3,1323,бТел
55,09:50:26,4.41,0.0,3,1323,бТел
56,09:50:35,4.41,0.0,13,5733,бРел
57,09:50:41,4.41,0.0,2,882,бТел
58,09:52:21,4.42,0.009999999999999787,2,884,бРел
59,09:52:51,4.4,0.0,1,440,бТел
60,09:52:59,4.4,0.0,70,30800,бТел
61,09:53:29,4.41,0.009999999999999787,15,6604,бРел
