,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,15.03,-0.030000000000001137,218,327654.0,бРел
1,09:30:00,15.03,0.0,4,6012.0,бТел
2,09:30:03,15.14,0.11000000000000121,62,93560.0,жпптел
3,09:30:06,15.17,0.02999999999999936,20,30327.0,бРел
4,09:30:09,15.06,-0.10999999999999943,6,9058.0,бТел
5,09:30:15,15.14,0.08000000000000007,27,40922.0,бТел
6,09:30:18,15.15,0.009999999999999787,23,34844.0,жпптел
7,09:30:21,15.14,-0.009999999999999787,1,1514.0,бТел
8,09:30:24,15.16,0.019999999999999574,27,40917.0,бРел
9,09:30:27,15.14,-0.019999999999999574,14,21196.0,бТел
10,09:30:33,15.15,0.009999999999999787,40,60608.0,бТел
11,09:30:36,15.15,0.0,8,12117.0,бРел
12,09:30:39,15.15,0.0,4,6060.0,жпптел
13,09:30:42,15.14,-0.009999999999999787,41,62113.0,бТел
14,09:30:45,15.15,0.009999999999999787,3,4545.0,жпптел
15,09:30:48,15.14,-0.009999999999999787,154,233282.0,бТел
16,09:30:51,15.16,0.019999999999999574,2,3032.0,бРел
17,09:30:57,15.14,-0.019999999999999574,33,49962.0,бТел
18,09:31:00,15.14,0.0,1,1514.0,бТел
19,09:31:06,15.05,-0.08999999999999986,46,69256.0,бТел
20,09:31:09,15.05,0.0,30,45150.0,бТел
21,09:31:15,15.13,0.08000000000000007,1,1513.0,бРел
22,09:31:18,15.14,0.009999999999999787,14,21184.0,бРел
23,09:31:24,15.14,0.0,5,7570.0,бРел
24,09:31:36,15.07,-0.07000000000000028,55,82915.0,бТел
25,09:31:42,15.13,0.0600000000000005,3,4539.0,жпптел
26,09:31:45,15.13,0.0,3,4539.0,бРел
27,09:31:51,15.08,-0.05000000000000071,45,67887.0,бТел
28,09:31:54,15.07,-0.009999999999999787,2,3014.0,бРел
29,09:32:03,15.06,-0.009999999999999787,2,3012.0,бТел
30,09:32:06,15.12,0.05999999999999872,3,4536.0,бРел
31,09:32:09,15.1,-0.019999999999999574,7,10570.0,бТел
32,09:32:12,15.11,0.009999999999999787,2,3022.0,бТел
33,09:32:21,15.1,-0.009999999999999787,21,31710.0,бТел
34,09:32:24,15.1,0.0,19,28690.0,бРел
35,09:32:27,15.06,-0.03999999999999915,42,63283.0,бТел
36,09:32:30,15.1,0.03999999999999915,4,6040.0,бРел
37,09:32:33,15.1,0.0,7,11313.0,бРел
38,09:32:39,15.11,0.009999999999999787,4,6044.0,бРел
39,09:32:42,15.1,-0.009999999999999787,12,18120.0,бТел
40,09:32:48,15.1,0.0,0,755.0,бТел
41,09:32:54,15.1,0.0,19,28690.0,бРел
42,09:32:57,15.1,0.0,2,3020.0,бРел
43,09:33:03,15.1,0.0,16,24160.0,бРел
44,09:33:06,15.09,-0.009999999999999787,4,6036.0,жпптел
45,09:33:09,15.1,0.009999999999999787,31,46783.0,бРел
46,09:33:12,15.08,-0.019999999999999574,7,10556.0,бТел
47,09:33:15,15.07,-0.009999999999999787,5,7538.0,бТел
48,09:33:18,15.07,0.0,2,3014.0,бТел
49,09:33:21,15.07,0.0,7,10554.0,бТел
50,09:33:27,15.06,-0.009999999999999787,9,13554.0,бТел
51,09:33:30,15.07,0.009999999999999787,10,15070.0,бРел
52,09:33:33,15.06,-0.009999999999999787,25,37651.0,бТел
53,09:33:36,15.06,0.0,8,12048.0,бРел
54,09:33:39,15.06,0.0,25,37650.0,бРел
55,09:33:42,15.06,0.0,2,3012.0,бРел
56,09:33:45,15.05,-0.009999999999999787,29,43659.0,бТел
57,09:33:51,15.06,0.009999999999999787,17,25615.0,жпптел
58,09:33:54,15.05,-0.009999999999999787,34,51188.0,бТел
59,09:33:57,15.06,0.009999999999999787,2,3012.0,жпптел
60,09:34:03,15.06,0.0,7,10542.0,бТел
61,09:34:06,15.06,0.0,5,7530.0,бРел
62,09:34:09,15.06,0.0,12,18063.0,бРел
63,09:34:15,15.06,0.0,7,10542.0,бРел
64,09:34:18,15.06,0.0,66,99396.0,бРел
65,09:34:24,15.05,-0.009999999999999787,5,7525.0,бТел
66,09:34:27,15.05,0.0,59,88825.0,бТел
67,09:34:30,15.05,0.0,18,27090.0,бРел
68,09:34:33,15.05,0.0,1,1505.0,бРел
69,09:34:45,15.05,0.0,7,10535.0,бРел
70,09:34:51,15.05,0.0,3,4515.0,бРел
71,09:34:54,15.04,-0.010000000000001563,17,25568.0,бТел
72,09:34:57,15.04,0.0,16,24064.0,бТел
73,09:35:00,15.05,0.010000000000001563,11,16555.0,бРел
74,09:35:06,15.05,0.0,50,75253.0,бТел
75,09:35:18,15.05,0.0,41,61705.0,бТел
76,09:35:24,15.05,0.0,13,19565.0,бРел
77,09:35:30,15.05,0.0,10,15050.0,бРел
78,09:35:39,15.05,0.0,10,15050.0,бРел
79,09:35:48,15.05,0.0,36,54180.0,бРел
80,09:35:51,15.05,0.0,6,9030.0,бТел
81,09:35:57,15.05,0.0,20,30100.0,бТел
82,09:36:12,15.05,0.0,44,66241.0,бТел
83,09:36:33,15.07,0.019999999999999574,6,9042.0,бТел
84,09:36:36,15.05,-0.019999999999999574,14,21075.0,бТел
85,09:36:42,15.07,0.019999999999999574,5,7535.0,бРел
86,09:36:51,15.05,-0.019999999999999574,3,4515.0,бТел
87,09:36:57,15.07,0.019999999999999574,5,7535.0,бРел
88,09:37:00,15.07,0.0,80,120485.0,бРел
89,09:37:03,15.07,0.0,17,25619.0,бРел
90,09:37:06,15.07,0.0,27,40689.0,бРел
91,09:37:12,15.07,0.0,4,6028.0,бРел
92,09:37:15,15.08,0.009999999999999787,66,99528.0,бРел
93,09:37:21,15.09,0.009999999999999787,91,137319.0,бРел
94,09:37:24,15.1,0.009999999999999787,16,24160.0,бРел
95,09:37:27,15.11,0.009999999999999787,72,109490.0,бРел
96,09:37:30,15.11,0.0,15,22665.0,бРел
97,09:37:33,15.11,0.0,28,42308.0,бРел
98,09:37:42,15.12,0.009999999999999787,98,148176.0,бРел
99,09:37:45,15.13,0.010000000000001563,1,1513.0,бТел
100,09:37:48,15.13,0.0,7,10591.0,бТел
101,09:37:51,15.13,0.0,3,4539.0,бРел
102,09:37:54,15.14,0.009999999999999787,19,28766.0,бРел
103,09:37:57,15.13,-0.009999999999999787,7,10591.0,бРел
104,09:38:00,15.13,0.0,23,34805.0,бРел
105,09:38:06,15.12,-0.010000000000001563,88,133086.0,бТел
106,09:38:09,15.13,0.010000000000001563,8,12104.0,жпптел
107,09:38:12,15.13,0.0,31,46932.0,жпптел
108,09:38:18,15.16,0.02999999999999936,55,83344.0,бРел
109,09:38:21,15.17,0.009999999999999787,173,262383.0,бРел
110,09:38:24,15.18,0.009999999999999787,50,75858.0,бРел
111,09:38:27,15.19,0.009999999999999787,19,28847.0,бРел
112,09:38:30,15.21,0.02000000000000135,3,4561.0,бРел
113,09:38:33,15.21,0.0,6,9123.0,бРел
114,09:38:36,15.22,0.009999999999999787,7,10654.0,бРел
115,09:38:39,15.22,0.0,11,16742.0,бТел
116,09:38:42,15.22,0.0,10,15220.0,бТел
117,09:38:45,15.25,0.02999999999999936,13,19819.0,бРел
118,09:38:48,15.25,0.0,32,48742.0,бРел
119,09:38:51,15.22,-0.02999999999999936,12,18264.0,бТел
120,09:38:54,15.21,-0.009999999999999787,2,3042.0,бТел
121,09:39:00,15.22,0.009999999999999787,42,63940.0,бРел
122,09:39:06,15.25,0.02999999999999936,37,56423.0,бРел
123,09:39:12,15.24,-0.009999999999999787,14,21336.0,бРел
124,09:39:15,15.24,0.0,16,24384.0,бРел
125,09:39:18,15.25,0.009999999999999787,27,41154.0,бРел
126,09:39:21,15.25,0.0,2,3050.0,бТел
127,09:39:24,15.24,-0.009999999999999787,42,64010.0,бТел
128,09:39:27,15.26,0.019999999999999574,21,32040.0,бРел
129,09:39:30,15.26,0.0,5,7630.0,бТел
130,09:39:33,15.26,0.0,16,24416.0,бТел
131,09:39:36,15.27,0.009999999999999787,68,103860.0,бРел
132,09:39:39,15.24,-0.02999999999999936,23,35074.0,бТел
133,09:39:42,15.25,0.009999999999999787,10,15250.0,бТел
134,09:39:45,15.24,-0.009999999999999787,6,9148.0,бТел
135,09:39:48,15.24,0.0,27,41157.0,бТел
136,09:39:54,15.24,0.0,24,36574.0,бРел
137,09:39:57,15.24,0.0,12,18284.0,бРел
138,09:40:00,15.22,-0.019999999999999574,63,97507.78000000026,бТел
139,09:40:03,15.22,0.0,28,42616.0,бТел
140,09:40:09,15.22,0.0,34,51763.21999999974,бТел
141,09:40:12,15.22,0.0,6,9129.0,бРел
142,09:40:18,15.18,-0.040000000000000924,242,367835.0,бТел
143,09:40:21,15.2,0.019999999999999574,8,12142.0,бРел
144,09:40:24,15.16,-0.03999999999999915,5,7580.0,бТел
145,09:40:30,15.17,0.009999999999999787,1,1517.0,бРел
146,09:40:33,15.17,0.0,19,28810.0,бРел
147,09:40:36,15.15,-0.019999999999999574,90,136423.0,бТел
148,09:40:51,15.15,0.0,30,45450.0,бТел
149,09:40:54,15.16,0.009999999999999787,24,36384.0,бРел
150,09:40:57,15.15,-0.009999999999999787,5,7575.0,бРел
151,09:41:00,15.15,0.0,48,72716.0,бРел
152,09:41:03,15.15,0.0,26,39390.0,бТел
153,09:41:06,15.15,0.0,10,15155.0,бТел
154,09:41:09,15.15,0.0,37,56055.0,бТел
155,09:41:12,15.16,0.009999999999999787,21,31836.0,бРел
