,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,27.65,-0.05000000000000071,12,33180,бРел
1,09:30:04,27.64,-0.00999999999999801,18,49802,бТел
2,09:30:18,27.89,0.21000000000000085,3,8367,бРел
3,09:30:23,27.89,0.0,3,8377,бТел
4,09:30:29,27.87,-0.019999999999999574,2,5574,бРел
5,09:30:34,27.87,0.0,4,11148,бРел
6,09:30:40,27.87,0.0,7,19509,бРел
7,09:30:46,27.72,-0.15000000000000213,1,2772,бТел
8,09:30:52,27.89,0.019999999999999574,22,61435,бРел
9,09:30:54,27.72,-0.1700000000000017,5,13910,бТел
10,09:30:59,27.89,0.1700000000000017,1,2789,бРел
11,09:31:04,27.95,0.05999999999999872,3,8385,бРел
12,09:31:12,27.91,-0.03999999999999915,3,8373,бРел
13,09:31:16,27.75,-0.16000000000000014,1,2775,жпптел
14,09:31:22,27.91,0.0,1,2791,бРел
15,09:31:28,27.75,-0.16000000000000014,5,13875,бТел
16,09:31:30,27.91,0.16000000000000014,15,41865,бРел
17,09:31:34,27.76,-0.14999999999999858,3,8358,жпптел
18,09:31:42,27.76,-0.14999999999999858,6,16682,бТел
19,09:31:48,27.76,0.0,4,11143,бТел
20,09:31:52,27.76,0.0,3,8328,бРел
21,09:31:55,27.77,0.00999999999999801,3,8359,жпптел
22,09:32:00,27.77,0.0,2,5554,бТел
23,09:32:04,27.91,0.14000000000000057,2,5582,бРел
24,09:32:10,27.91,0.14000000000000057,15,41865,бРел
25,09:32:18,27.9,-0.010000000000001563,2,5580,жпптел
26,09:32:24,27.91,0.010000000000001563,1,2791,бРел
27,09:32:30,27.91,0.0,11,30701,бРел
28,09:32:34,27.9,-0.010000000000001563,1,2790,жпптел
29,09:32:40,27.8,-0.09999999999999787,1,2780,жпптел
30,09:32:47,27.88,0.0799999999999983,2,5576,бТел
31,09:32:52,27.88,-0.030000000000001137,3,8370,бТел
32,09:32:54,27.81,-0.07000000000000028,5,13939,бТел
33,09:33:00,27.9,-0.05000000000000071,1,2790,жпптел
34,09:33:04,27.95,0.05000000000000071,1,2795,бРел
35,09:33:13,27.92,-0.029999999999997584,2,5584,бРел
36,09:33:18,27.92,0.0,1,2792,бРел
37,09:33:22,27.84,-0.08000000000000185,2,5569,бТел
38,09:33:30,27.92,0.08000000000000185,16,44672,бРел
39,09:33:34,27.94,0.019999999999999574,18,50287,бРел
40,09:33:40,27.94,0.0400000000000027,21,58694,бТел
41,09:33:46,27.97,0.019999999999999574,12,33562,бРел
42,09:33:52,27.98,0.019999999999999574,14,39145,бРел
43,09:33:54,27.96,-0.019999999999999574,60,167878,бТел
44,09:34:00,27.96,-0.019999999999999574,8,22374,бТел
45,09:34:04,27.96,0.0,2,5592,бРел
46,09:34:10,27.99,0.029999999999997584,23,64360,бРел
47,09:34:16,27.99,0.0,21,58779,бРел
48,09:34:22,28.0,0.0,8,22400,бРел
49,09:34:24,28.0,0.0,12,33600,бРел
50,09:34:34,28.03,0.0,1,2803,бРел
51,09:34:40,28.05,0.010000000000001563,1,2805,бРел
52,09:34:46,28.05,0.0,1,2805,бРел
53,09:34:53,28.08,0.029999999999997584,14,39286,бРел
54,09:34:58,28.07,-0.00999999999999801,1,2807,бТел
55,09:35:00,28.07,0.0,8,22457,бТел
56,09:35:06,28.06,-0.010000000000001563,8,22448,бРел
57,09:35:10,28.05,-0.00999999999999801,2,5610,бТел
58,09:35:16,28.08,0.029999999999997584,57,159924,бРел
59,09:35:24,28.04,-0.03999999999999915,7,19631,бТел
60,09:35:36,28.0,-0.03999999999999915,10,28000,бТел
61,09:35:40,28.05,0.05000000000000071,20,56086,бРел
62,09:35:46,28.04,-0.010000000000001563,9,25236,бТел
63,09:36:00,28.0,0.0,2,5600,бТел
64,09:36:04,28.0,0.0,53,148668,бТел
65,09:36:16,28.01,0.010000000000001563,33,92433,бТел
66,09:36:23,28.01,0.0,13,36407,бРел
67,09:36:24,28.01,0.0,3,8403,бРел
68,09:36:30,28.07,0.05999999999999872,32,89686,бРел
69,09:36:43,28.08,0.00999999999999801,22,61768,бРел
70,09:36:48,28.07,-0.00999999999999801,2,5614,жпптел
71,09:36:52,28.07,0.0,8,22456,бРел
72,09:36:54,28.09,0.019999999999999574,4,11236,бРел
73,09:37:00,28.09,0.0,20,56180,бРел
74,09:37:06,28.09,0.0,3,8427,бРел
75,09:37:10,28.09,0.0,14,39325,бРел
76,09:37:18,28.09,0.0,6,16854,бТел
77,09:37:22,28.09,0.0,12,33718,бТел
78,09:37:24,28.09,0.0,1,2809,бРел
79,09:37:30,28.09,-0.010000000000001563,2,5618,бРел
80,09:37:35,28.1,0.010000000000001563,3,8429,бРел
81,09:37:40,28.09,-0.010000000000001563,5,14045,жпптел
82,09:37:46,28.08,0.0,2,5616,бТел
83,09:37:52,28.08,0.0,9,25272,бТел
84,09:37:54,28.08,0.0,2,5616,бРел
85,09:38:10,28.03,-0.03999999999999915,1,2803,бТел
86,09:38:18,28.03,-0.029999999999997584,5,14015,бТел
87,09:38:23,28.01,-0.019999999999999574,6,16808,бТел
88,09:38:34,28.01,0.0,5,14005,бТел
89,09:38:43,28.01,0.0,25,70025,бТел
90,09:38:46,28.02,0.00999999999999801,1,2802,бТел
91,09:38:53,28.03,0.030000000000001137,2,5606,бРел
92,09:38:54,28.0,-0.030000000000001137,2,5600,бТел
93,09:39:10,28.02,0.019999999999999574,10,28012,бРел
94,09:39:28,28.02,0.0,2,5604,бТел
95,09:39:34,28.0,-0.019999999999999574,18,50419,бТел
96,09:39:48,28.02,0.019999999999999574,20,56040,бТел
97,09:39:58,28.02,0.0,7,19614,бРел
98,09:40:00,28.04,0.019999999999999574,7,19621,бРел
99,09:40:06,28.04,0.0,20,56080,бТел
100,09:40:17,28.04,0.0,17,47668,бТел
101,09:40:30,28.04,-0.010000000000001563,10,28040,бТел
102,09:40:43,28.05,0.010000000000001563,11,30845,бРел
