,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,6.16,-0.009999999999999787,73,45214,бРел
1,09:30:03,6.17,0.009999999999999787,11,6789,жпптел
2,09:30:25,6.17,0.0,16,9872,бТел
3,09:30:31,6.19,0.020000000000000462,2,1238,бРел
4,09:30:33,6.19,0.0,8,4952,бРел
5,09:30:39,6.17,-0.020000000000000462,4,2474,бТел
6,09:30:43,6.19,0.020000000000000462,2,1238,бРел
7,09:30:57,6.2,0.009999999999999787,80,49559,бРел
8,09:31:05,6.17,-0.03000000000000025,20,12340,бТел
9,09:31:15,6.18,0.0,2,1236,бТел
10,09:31:29,6.19,0.010000000000000675,14,8666,бРел
11,09:31:33,6.19,0.0,3,1857,бРел
12,09:31:38,6.19,0.0,6,3712,бРел
13,09:31:49,6.19,0.0,4,2476,бРел
14,09:31:54,6.18,-0.010000000000000675,67,41406,бТел
15,09:31:59,6.18,0.0,2,1236,бРел
16,09:32:04,6.18,0.0,7,4326,бРел
17,09:32:20,6.18,0.0,5,3090,бРел
18,09:32:25,6.18,0.0,4,2472,бРел
19,09:32:38,6.19,0.010000000000000675,15,9285,бРел
20,09:32:57,6.18,-0.010000000000000675,2,1236,бТел
21,09:33:09,6.19,0.010000000000000675,5,3095,бРел
22,09:33:24,6.19,0.0,8,4952,бРел
23,09:33:31,6.19,0.0,11,6809,бТел
24,09:33:33,6.19,0.0,33,20427,бТел
25,09:33:38,6.19,0.0,22,13618,бТел
26,09:33:43,6.18,0.0,4,2472,бТел
27,09:34:07,6.19,0.010000000000000675,9,5571,бРел
28,09:34:09,6.19,0.0,5,3095,бТел
29,09:34:13,6.19,0.0,82,50758,бТел
30,09:34:20,6.19,0.0,12,7428,бТел
31,09:34:35,6.19,0.0,26,16094,бТел
32,09:34:45,6.19,0.0,42,25998,бРел
33,09:34:51,6.19,0.0,4,2476,бТел
34,09:34:55,6.19,0.0,12,7428,бРел
35,09:35:23,6.18,-0.010000000000000675,3,1854,бТел
36,09:35:43,6.19,0.010000000000000675,15,9285,бРел
37,09:36:05,6.19,0.0,55,34045,бРел
38,09:36:43,6.19,0.0,21,12999,бТел
39,09:36:49,6.19,0.0,20,12380,бТел
40,09:36:53,6.19,0.0,26,16094,бТел
41,09:36:59,6.19,0.0,7,4333,бРел
42,09:37:05,6.18,-0.010000000000000675,1,618,бТел
43,09:37:26,6.18,0.0,137,84666,бТел
44,09:37:33,6.18,0.0,13,8034,бРел
45,09:37:59,6.19,0.010000000000000675,46,28474,бРел
46,09:38:04,6.18,0.0,7,4326,бРел
47,09:38:19,6.18,0.0,3,1978,бРел
48,09:38:26,6.18,0.0,30,18540,бТел
49,09:39:13,6.18,0.0,31,19158,бТел
50,09:39:46,6.18,0.0,37,23360,бТел
51,09:39:50,6.18,0.0,2,1360,бРел
52,09:40:05,6.18,0.0,23,14214,бТел
53,09:40:08,6.19,0.010000000000000675,3,1857,бРел
54,09:40:37,6.18,-0.010000000000000675,2,1236,бТел
55,09:40:38,6.19,0.010000000000000675,106,65614,бРел
56,09:40:44,6.2,0.009999999999999787,1,620,бРел
57,09:41:05,6.2,0.0,7,4340,бРел
58,09:41:42,6.18,-0.020000000000000462,20,12360,бТел
59,09:42:35,6.19,0.010000000000000675,18,11142,бТел
60,09:42:59,6.19,0.0,1,619,бРел
61,09:43:11,6.18,-0.010000000000000675,58,35844,бТел
62,09:43:29,6.2,0.020000000000000462,106,65710,бРел
63,09:43:42,6.18,-0.020000000000000462,1,618,бТел
64,09:43:47,6.2,0.020000000000000462,7,4340,бРел
65,09:43:51,6.2,0.0,24,14880,бТел
66,09:43:56,6.2,0.0,16,9920,бТел
67,09:43:59,6.2,0.0,12,7440,бРел
68,09:44:49,6.2,0.0,2,1238,бРел
69,09:44:55,6.18,-0.020000000000000462,44,27192,бТел
70,09:45:10,6.2,0.020000000000000462,2,1240,бРел
71,09:45:22,6.2,0.0,27,16723,бРел
72,09:45:25,6.2,0.0,30,18600,бРел
73,09:45:32,6.18,-0.020000000000000462,44,27192,бТел
74,09:46:13,6.18,0.0,47,29046,бТел
75,09:47:38,6.2,0.0,12,7440,бРел
76,09:48:05,6.2,0.0,52,32240,бРел
77,09:48:19,6.2,0.0,275,170500,бРел
78,09:48:28,6.2,0.0,8,4960,бРел
79,09:48:36,6.2,0.0,20,12400,бРел
80,09:49:04,6.21,0.009999999999999787,95,58966,бРел
81,09:49:50,6.2,-0.009999999999999787,10,6200,бТел
82,09:49:59,6.19,-0.009999999999999787,91,56336,бТел
83,09:50:19,6.19,0.0,50,30950,бТел
84,09:50:35,6.2,0.009999999999999787,1,620,бРел
85,09:51:10,6.19,-0.009999999999999787,87,53853,бТел
86,09:51:58,6.2,0.009999999999999787,2,1240,бРел
87,09:52:18,6.2,0.0,47,29140,бТел
88,09:52:40,6.21,0.009999999999999787,25,15525,бРел
89,09:52:44,6.21,0.0,54,33534,бРел
90,09:52:49,6.22,0.009999999999999787,31,19252,бРел
91,09:53:13,6.22,0.0,5,3110,бРел
92,09:53:32,6.2,-0.019999999999999574,390,241816,бТел
93,09:53:37,6.19,-0.009999999999999787,14,8666,бТел
94,09:54:05,6.2,0.009999999999999787,3,1860,бРел
95,09:54:34,6.21,0.009999999999999787,24,14904,бРел
96,09:54:42,6.21,0.0,26,16146,бРел
97,09:54:49,6.21,0.0,1,621,бТел
98,09:55:04,6.21,0.0,27,16767,бТел
99,09:55:11,6.2,-0.009999999999999787,2,1240,бТел
100,09:55:14,6.2,0.0,1,620,бТел
101,09:55:35,6.2,0.0,5,3100,бТел
102,09:55:56,6.2,0.0,14,8680,бТел
103,09:56:29,6.2,0.0,1,620,бТел
104,09:56:47,6.2,0.0,14,8680,бТел
105,09:57:38,6.19,-0.009999999999999787,25,15475,бТел
106,09:57:48,6.19,0.0,4,2476,бРел
107,09:57:55,6.18,-0.010000000000000675,100,61800,бТел
108,09:59:19,6.2,0.020000000000000462,90,55800,бРел
