,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.01,-0.020000000000000462,150,75150,бРел
1,09:30:01,5.01,0.0,17,8517,жпптел
2,09:30:17,4.99,0.0,49,24451,бТел
3,09:30:28,4.99,0.0,25,12475,бТел
4,09:30:40,4.99,0.0,4,1996,бТел
5,09:30:58,4.98,-0.009999999999999787,5,2490,бТел
6,09:31:02,4.98,0.0,47,23446,бТел
7,09:31:13,4.98,0.0,14,6984,бТел
8,09:31:25,4.98,0.0,84,41832,бТел
9,09:31:28,4.98,0.0,73,36354,бТел
10,09:31:34,4.98,0.0,70,34860,бТел
11,09:31:39,4.98,0.0,20,9960,бРел
12,09:31:43,4.99,0.0,1,499,бТел
13,09:31:53,4.97,-0.020000000000000462,252,125480,бТел
14,09:31:57,4.97,0.0,390,193830,бРел
15,09:32:01,4.99,0.020000000000000462,45,22455,бРел
16,09:32:07,4.97,-0.010000000000000675,23,11431,бРел
17,09:32:27,4.97,0.0,70,34805,бТел
18,09:32:31,4.97,0.0,1,497,бТел
19,09:32:38,4.98,0.010000000000000675,10,4980,бРел
20,09:32:43,4.98,0.010000000000000675,7,3486,бРел
21,09:32:49,4.97,-0.010000000000000675,41,20377,бТел
22,09:32:53,4.97,0.0,6,2982,бТел
23,09:33:08,4.98,0.010000000000000675,3,1492,бРел
24,09:33:13,4.98,0.0,45,22379,бРел
25,09:33:19,4.99,0.009999999999999787,163,81226,бРел
26,09:33:22,4.99,0.0,75,37425,бТел
27,09:33:34,4.98,-0.009999999999999787,8,3984,бТел
28,09:33:43,4.98,0.0,8,3984,бТел
29,09:33:53,4.98,0.0,43,21414,бТел
30,09:34:07,4.98,0.0,1,498,бТел
31,09:34:28,4.99,0.009999999999999787,40,19960,бРел
32,09:34:31,4.98,-0.009999999999999787,16,7968,бТел
33,09:35:08,4.98,0.0,4,1994,бТел
34,09:35:25,4.99,0.009999999999999787,12,5988,бРел
35,09:35:38,4.98,-0.009999999999999787,4,1992,бТел
36,09:35:48,4.98,0.0,2,996,бТел
37,09:35:57,4.98,0.0,8,3984,бТел
38,09:36:04,4.99,0.009999999999999787,132,65868,бРел
39,09:36:07,4.99,0.0,161,80235,бРел
40,09:36:12,4.99,0.0,11,5489,бТел
41,09:36:19,4.99,0.0,11,5489,бТел
42,09:36:27,4.99,0.0,61,30439,бТел
43,09:36:52,5.0,0.009999999999999787,47,23500,бРел
44,09:37:04,5.0,0.0,3,1500,бРел
45,09:37:13,5.0,0.0,142,71000,бРел
46,09:37:32,5.0,0.0,30,15000,бТел
47,09:37:38,5.0,0.0,5,2500,бТел
48,09:37:43,5.0,-0.009999999999999787,173,86500,бТел
49,09:37:46,5.0,0.0,27,13500,бРел
50,09:37:53,5.0,0.0,40,20000,бТел
