,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.2,0.010000000000000231,34,10880.0,бРел
1,09:30:03,3.2,0.0,117,37440.0,бРел
2,09:30:06,3.2,0.0,10,3200.0,бТел
3,09:30:45,3.2,0.0,21,6720.0,бТел
4,09:31:00,3.19,-0.010000000000000231,100,31900.0,бТел
5,09:31:03,3.19,0.0,59,18821.0,бТел
6,09:31:12,3.19,0.0,41,13079.0,бТел
7,09:32:24,3.19,0.0,37,11803.0,бТел
8,09:32:33,3.19,0.0,150,47850.0,бТел
9,09:33:18,3.2,0.010000000000000231,218,69760.0,бРел
10,09:33:21,3.2,0.0,20,6400.0,бРел
11,09:33:24,3.2,0.0,33,10560.0,бРел
12,09:33:33,3.19,-0.010000000000000231,110,35185.70000000001,бТел
13,09:33:42,3.2,0.010000000000000231,1,320.0,бРел
14,09:34:18,3.2,0.0,32,10240.0,бРел
15,09:34:24,3.19,-0.010000000000000231,10,3190.0,бТел
16,09:34:27,3.2,0.010000000000000231,3,960.0,бРел
17,09:35:06,3.2,0.0,17,5440.0,бРел
18,09:35:24,3.2,0.0,11,3520.0,бРел
19,09:35:48,3.2,0.0,10,3200.0,бРел
20,09:35:57,3.2,0.0,10,3200.0,бРел
21,09:36:15,3.19,-0.010000000000000231,14,4466.0,бТел
22,09:36:33,3.2,0.010000000000000231,61,19520.0,бРел
23,09:36:51,3.19,-0.010000000000000231,10,3190.0,бТел
24,09:37:15,3.2,0.010000000000000231,20,6400.0,бРел
25,09:37:18,3.2,0.0,45,14400.0,бРел
26,09:37:51,3.2,0.0,5,1600.0,бРел
27,09:38:09,3.19,-0.010000000000000231,11,3668.5,бТел
28,09:38:15,3.2,0.010000000000000231,42,13440.0,бРел
29,09:38:30,3.2,0.0,2,640.0,бРел
30,09:38:42,3.19,-0.010000000000000231,40,12760.0,бТел
31,09:39:12,3.2,0.010000000000000231,4,1280.0,бРел
32,09:39:51,3.2,0.0,1,320.0,бРел
33,09:39:57,3.19,-0.010000000000000231,59,18821.0,бТел
34,09:40:09,3.2,0.010000000000000231,10,3200.0,бРел
35,09:40:36,3.2,0.0,50,16000.0,бРел
36,09:40:57,3.19,-0.010000000000000231,10,3270.179999999993,бТел
37,09:41:12,3.2,0.010000000000000231,32,10240.0,бРел
38,09:41:18,3.19,-0.010000000000000231,391,124745.0,бТел
39,09:41:42,3.19,0.0,10,3190.0,бТел
40,09:41:57,3.19,0.0,89,28391.0,бТел
41,09:42:12,3.19,0.0,148,47212.0,бТел
42,09:42:21,3.19,0.0,300,95700.0,бТел
43,09:42:27,3.19,0.0,603,192669.62,бТел
44,09:43:30,3.18,-0.009999999999999787,241,76638.0,бТел
45,09:44:00,3.19,0.009999999999999787,5,1595.0,бРел
46,09:44:36,3.19,0.0,5,1595.0,бРел
47,09:44:45,3.18,-0.009999999999999787,21,6741.599999999977,бТел
48,09:44:48,3.19,0.009999999999999787,30,9570.000000000116,бРел
49,09:45:18,3.19,0.0,1,319.0,бРел
50,09:45:36,3.18,-0.009999999999999787,70,22320.0,бТел
51,09:46:06,3.18,0.0,50,15900.0,бТел
52,09:46:18,3.19,0.009999999999999787,30,9570.0,бРел
53,09:46:24,3.19,0.0,63,20097.0,бРел
54,09:46:33,3.19,0.0,62,19778.0,бРел
55,09:47:09,3.19,0.0,237,75566.0,бРел
56,09:47:21,3.19,0.0,158,50500.8899999999,бРел
57,09:47:27,3.19,0.0,39,12441.0,бТел
58,09:47:30,3.18,-0.009999999999999787,633,201321.68999999994,бТел
59,09:47:42,3.19,0.009999999999999787,2,638.0,бТел
60,09:48:00,3.2,0.010000000000000231,3,960.0,бРел
61,09:48:54,3.2,0.0,7,2240.0,бРел
62,09:49:30,3.2,0.0,10,3200.0,бРел
63,09:49:54,3.2,0.0,16,5120.0,бРел
64,09:50:03,3.19,-0.010000000000000231,2,638.0,бТел
65,09:50:12,3.2,0.010000000000000231,13,4160.0,бРел
66,09:51:36,3.2,0.0,1,320.0,бРел
67,09:51:48,3.2,0.0,10,3200.0,бРел
68,09:52:03,3.2,0.0,1,320.0,бРел
69,09:53:27,3.2,0.0,65,20800.0,бРел
70,09:53:36,3.19,-0.010000000000000231,6,1914.0,бТел
71,09:54:09,3.2,0.010000000000000231,1,320.0,бРел
72,09:54:24,3.19,-0.010000000000000231,49,15631.0,бТел
73,09:54:45,3.2,0.010000000000000231,36,11520.0,бРел
74,09:55:09,3.19,-0.010000000000000231,20,6380.0,бТел
75,09:58:15,3.19,0.0,30,9570.0,бТел
76,09:58:21,3.19,0.0,12,3828.0,бТел
77,10:00:06,3.19,0.0,2,638.0,бТел
78,10:01:45,3.19,0.0,50,15950.0,бТел
79,10:02:12,3.19,0.0,20,6380.0,бТел
80,10:02:27,3.2,0.010000000000000231,10,3200.0,бРел
81,10:02:51,3.19,-0.010000000000000231,60,19140.0,бТел
82,10:03:15,3.19,0.0,38,12122.0,бТел
83,10:03:24,3.19,0.0,17,5423.0,бТел
84,10:04:39,3.2,0.010000000000000231,410,130800.0,бРел
85,10:04:57,3.19,-0.010000000000000231,47,14993.0,бТел
86,10:05:03,3.19,0.0,103,32857.0,бТел
87,10:05:06,3.19,0.0,156,49764.0,бТел
88,10:05:09,3.19,0.0,66,21219.88000000012,бТел
89,10:05:12,3.19,0.0,17,5423.0,бТел
90,10:05:21,3.19,0.0,165,52635.0,бТел
91,10:05:27,3.19,0.0,138,44022.0,бТел
92,10:05:30,3.19,0.0,26,8447.119999999879,бТел
93,10:05:36,3.19,0.0,10,3190.0,бРел
94,10:05:45,3.19,0.0,1,319.0,бРел
95,10:05:51,3.18,-0.009999999999999787,99,31647.360000000102,бТел
96,10:06:00,3.18,0.0,5,1590.0,бТел
97,10:06:48,3.19,0.009999999999999787,64,20416.0,бРел
98,10:07:03,3.19,0.0,45,14355.0,бРел
99,10:07:30,3.18,-0.009999999999999787,0,95.39999999990687,бТел
100,10:07:36,3.18,0.0,192,61056.0,бТел
101,10:07:42,3.19,0.009999999999999787,10,3190.0,бРел
102,10:07:51,3.19,0.0,26,8294.0,бРел
103,10:08:27,3.19,0.0,13,4147.0,бРел
104,10:08:33,3.19,0.0,88,28072.0,бРел
105,10:08:48,3.19,0.0,5,1595.0,бРел
106,10:08:51,3.19,0.0,2,638.0,бРел
107,10:09:09,3.19,0.0,288,91622.0,бРел
108,10:09:15,3.18,-0.009999999999999787,40,12720.0,бТел
109,10:09:45,3.19,0.009999999999999787,20,6380.0,бРел
110,10:09:57,3.18,-0.009999999999999787,3,954.0,бТел
111,10:11:27,3.18,0.0,134,42612.0,бТел
112,10:11:45,3.19,0.009999999999999787,31,9889.0,бРел
113,10:11:51,3.18,-0.009999999999999787,3,954.0,бТел
114,10:13:42,3.18,0.0,19,6042.0,бТел
115,10:13:57,3.19,0.009999999999999787,22,7018.0,бРел
116,10:14:03,3.19,0.0,20,6380.0,бРел
