,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,12.9,0.0,1281,1653522.0,бРел
1,09:30:03,12.9,0.0,941,1214193.0,бТел
2,09:30:06,12.88,-0.019999999999999574,634,817544.0,бТел
3,09:30:09,12.88,0.0,50,64459.0,бРел
4,09:30:12,12.85,-0.030000000000001137,93,119626.0,бТел
5,09:30:15,12.85,0.0,20,25700.0,бРел
6,09:30:18,12.87,0.019999999999999574,17,21847.0,бРел
7,09:30:21,12.87,0.0,14,18011.0,жпптел
8,09:30:24,12.85,-0.019999999999999574,25,32127.0,бТел
9,09:30:27,12.85,0.0,11,14135.0,бРел
10,09:30:30,12.84,-0.009999999999999787,130,166931.0,бТел
11,09:30:33,12.83,-0.009999999999999787,36,46195.0,жпптел
12,09:30:36,12.83,0.0,74,95046.0,бТел
13,09:30:39,12.85,0.019999999999999574,31,39783.0,жпптел
14,09:30:42,12.85,0.0,14,17979.0,бРел
15,09:30:45,12.86,0.009999999999999787,79,101431.0,жпптел
16,09:30:48,12.87,0.009999999999999787,10,12870.0,бРел
17,09:30:54,12.87,0.0,4,5147.0,бРел
18,09:30:57,12.87,0.0,7,9004.0,бРел
19,09:31:00,12.89,0.02000000000000135,307,395563.0,бРел
20,09:31:03,12.89,0.0,25,32220.0,бРел
21,09:31:06,12.89,0.0,94,121054.0,бРел
22,09:31:09,12.85,-0.040000000000000924,127,163491.0,бТел
23,09:31:12,12.89,0.040000000000000924,6,7731.0,бРел
24,09:31:18,12.89,0.0,12,15466.0,бРел
25,09:31:21,12.88,-0.009999999999999787,69,88746.0,жпптел
26,09:31:24,12.86,-0.02000000000000135,200,257204.0,бТел
27,09:31:27,12.86,0.0,49,62976.0,бРел
28,09:31:30,12.86,0.0,45,57850.0,бРел
29,09:31:33,12.86,0.0,256,328980.0,бРел
30,09:31:36,12.86,0.0,25,32126.0,бРел
31,09:31:39,12.84,-0.019999999999999574,112,143894.0,бТел
32,09:31:42,12.85,0.009999999999999787,9,11564.0,бРел
33,09:31:45,12.84,-0.009999999999999787,130,167020.0,бТел
34,09:31:51,12.85,0.009999999999999787,58,74530.0,бРел
35,09:31:54,12.86,0.009999999999999787,34,43698.0,бРел
36,09:32:00,12.86,0.0,20,25720.0,бРел
37,09:32:03,12.86,0.0,35,45015.0,бРел
38,09:32:06,12.87,0.009999999999999787,14,18018.0,бРел
39,09:32:09,12.87,0.0,5,6435.0,бРел
40,09:32:12,12.88,0.010000000000001563,39,50198.0,бРел
41,09:32:15,12.9,0.019999999999999574,101,130168.0,бРел
42,09:32:18,12.88,-0.019999999999999574,45,57960.0,бТел
43,09:32:21,12.88,0.0,35,45074.0,бРел
44,09:32:24,12.88,0.0,9,11592.0,бРел
45,09:32:27,12.89,0.009999999999999787,24,30927.0,бРел
46,09:32:30,12.9,0.009999999999999787,116,149334.0,бРел
47,09:32:33,12.9,0.0,24,30941.0,бРел
48,09:32:36,12.89,-0.009999999999999787,5,6445.0,жпптел
49,09:32:39,12.89,0.0,1,1289.0,бРел
50,09:32:42,12.89,0.0,11,14179.0,бРел
51,09:32:45,12.89,0.0,17,21906.0,бРел
52,09:32:51,12.89,0.0,14,18045.0,бРел
53,09:32:54,12.89,0.0,37,47686.0,бРел
54,09:32:57,12.87,-0.02000000000000135,122,157101.0,бТел
55,09:33:00,12.88,0.010000000000001563,25,32185.0,бРел
56,09:33:03,12.88,0.0,42,54080.0,бРел
57,09:33:06,12.87,-0.010000000000001563,23,29602.0,бТел
58,09:33:09,12.87,0.0,327,420482.0,бРел
59,09:33:12,12.86,-0.009999999999999787,225,289134.0,бРел
60,09:33:15,12.85,-0.009999999999999787,228,292977.0,бТел
61,09:33:18,12.86,0.009999999999999787,220,282689.0,бРел
62,09:33:21,12.85,-0.009999999999999787,106,136298.0,бТел
63,09:33:24,12.85,0.0,91,116890.0,бРел
64,09:33:27,12.86,0.009999999999999787,57,73254.0,бРел
65,09:33:30,12.86,0.0,187,240460.0,бРел
66,09:33:33,12.86,0.0,149,191425.0,бРел
67,09:33:36,12.85,-0.009999999999999787,52,66803.0,жпптел
68,09:33:39,12.86,0.009999999999999787,40,51404.0,бРел
69,09:33:45,12.84,-0.019999999999999574,68,87371.0,бТел
70,09:33:48,12.85,0.009999999999999787,2,2570.0,бРел
71,09:33:51,12.85,0.0,24,30839.0,бРел
72,09:33:57,12.86,0.009999999999999787,54,69392.0,бРел
73,09:34:03,12.86,0.0,115,147884.0,бРел
74,09:34:06,12.86,0.0,125,160737.0,бРел
75,09:34:09,12.87,0.009999999999999787,22,28306.0,бРел
76,09:34:12,12.87,0.0,1,1287.0,бРел
77,09:34:15,12.88,0.010000000000001563,34,43762.0,бРел
78,09:34:18,12.87,-0.010000000000001563,28,36027.0,жпптел
79,09:34:21,12.86,-0.009999999999999787,6,7717.0,бТел
80,09:34:24,12.87,0.009999999999999787,3,3861.0,бРел
81,09:34:27,12.88,0.010000000000001563,13,16741.0,бРел
82,09:34:30,12.86,-0.02000000000000135,28,36033.0,бТел
83,09:34:33,12.86,0.0,120,154390.0,бТел
84,09:34:36,12.86,0.0,21,27006.0,бРел
85,09:34:42,12.86,0.0,18,23148.0,бРел
86,09:34:45,12.87,0.009999999999999787,5,6433.0,бРел
87,09:34:48,12.87,0.0,3,3860.0,бРел
88,09:34:51,12.86,-0.009999999999999787,10,12869.0,бТел
89,09:34:54,12.88,0.02000000000000135,17,21889.0,бРел
90,09:34:57,12.88,0.0,18,23184.0,бРел
91,09:35:00,12.88,0.0,110,141734.0,бРел
92,09:35:03,12.88,0.0,11,14165.0,бРел
93,09:35:06,12.88,0.0,6,7728.0,бРел
94,09:35:09,12.88,0.0,26,33488.0,бРел
95,09:35:12,12.87,-0.010000000000001563,100,128791.0,бТел
96,09:35:18,12.88,0.010000000000001563,13,16744.0,жпптел
97,09:35:21,12.89,0.009999999999999787,56,72133.0,бРел
98,09:35:24,12.88,-0.009999999999999787,18,23184.0,бТел
99,09:35:27,12.88,0.0,41,52808.0,бРел
100,09:35:30,12.88,0.0,100,128800.0,бРел
101,09:35:33,12.87,-0.010000000000001563,65,83717.0,бТел
102,09:35:39,12.88,0.010000000000001563,18,23181.0,бРел
103,09:35:42,12.88,0.0,25,32200.0,бРел
104,09:35:45,12.88,0.0,41,52788.0,бРел
105,09:35:51,12.87,-0.010000000000001563,2,2574.0,бТел
106,09:35:54,12.88,0.010000000000001563,3,3862.0,бРел
107,09:35:57,12.88,0.0,11,14167.0,бРел
108,09:36:00,12.88,0.0,6,7728.0,бРел
109,09:36:03,12.87,-0.010000000000001563,4,5148.0,бТел
110,09:36:06,12.87,0.0,3,3861.0,бТел
111,09:36:09,12.86,-0.009999999999999787,102,131259.0,бТел
112,09:36:12,12.88,0.02000000000000135,145,186674.0,бРел
113,09:36:15,12.86,-0.02000000000000135,3,3858.0,бТел
114,09:36:18,12.87,0.009999999999999787,53,68159.0,бРел
115,09:36:21,12.87,0.0,2,2574.0,бРел
116,09:36:24,12.86,-0.009999999999999787,70,90070.0,бТел
117,09:36:27,12.87,0.009999999999999787,154,198095.0,бРел
118,09:36:30,12.87,0.0,173,222651.0,бТел
119,09:36:33,12.86,-0.009999999999999787,7,9002.0,жпптел
120,09:36:42,12.85,-0.009999999999999787,114,146500.0,бТел
121,09:36:45,12.85,0.0,37,47545.0,бТел
122,09:36:48,12.86,0.009999999999999787,75,96423.0,бРел
123,09:36:51,12.86,0.0,20,25720.0,бТел
124,09:36:54,12.86,0.0,1,1286.0,бТел
125,09:36:57,12.86,0.0,15,19290.0,бТел
126,09:37:00,12.85,-0.009999999999999787,29,37286.0,бТел
127,09:37:03,12.85,0.0,1,1285.0,бТел
128,09:37:06,12.85,0.0,13,16705.0,бТел
129,09:37:09,12.86,0.009999999999999787,242,311078.0,бРел
130,09:37:12,12.85,-0.009999999999999787,1,1285.0,бТел
