,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:15,5.68,0.0,5,2840.0,бТел
1,09:30:42,5.7,0.020000000000000462,5,2850.0,бРел
2,09:31:30,5.7,0.0,52,29640.0,бРел
3,09:31:36,5.68,-0.020000000000000462,200,113600.0,бТел
4,09:31:39,5.68,0.0,76,43168.0,бТел
5,09:31:45,5.68,0.0,1,568.0,бТел
6,09:31:48,5.68,0.0,133,75544.0,бТел
7,09:32:03,5.66,-0.019999999999999574,22,12452.0,бТел
8,09:32:12,5.66,0.0,22,12452.0,бТел
9,09:32:15,5.66,0.0,17,9622.0,бТел
10,09:32:21,5.66,0.0,1,566.0,бТел
11,09:32:27,5.66,0.0,2,1132.0,бРел
12,09:32:36,5.66,0.0,4,2264.0,бРел
13,09:32:42,5.66,0.0,2,1132.0,бТел
14,09:32:45,5.67,0.009999999999999787,24,13608.0,бРел
15,09:32:54,5.67,0.0,1,567.0,бТел
16,09:32:57,5.67,0.0,25,14175.0,бТел
17,09:33:15,5.66,-0.009999999999999787,8,4528.0,бТел
18,09:33:27,5.66,0.0,50,28300.0,бТел
19,09:33:30,5.66,0.0,13,7358.0,бТел
20,09:33:33,5.66,0.0,1,566.0,бТел
21,09:33:36,5.66,0.0,52,29432.0,бТел
22,09:33:39,5.66,0.0,70,39620.0,бТел
23,09:33:54,5.65,-0.009999999999999787,1,565.0,бТел
24,09:33:57,5.65,0.0,50,28250.0,бТел
25,09:34:00,5.66,0.009999999999999787,20,11320.0,бРел
26,09:34:06,5.65,-0.009999999999999787,53,29945.0,бТел
27,09:34:12,5.66,0.009999999999999787,27,15282.0,бРел
28,09:34:15,5.65,-0.009999999999999787,38,21470.0,бТел
29,09:34:24,5.65,0.0,40,22600.0,бРел
30,09:34:33,5.64,-0.010000000000000675,2,1128.0,бТел
31,09:34:51,5.64,0.0,11,6204.0,бТел
32,09:34:54,5.65,0.010000000000000675,22,12430.0,бРел
33,09:34:57,5.65,0.0,6,3390.0,бРел
34,09:35:24,5.65,0.0,200,113000.0,бРел
35,09:35:27,5.65,0.0,26,14690.0,бРел
36,09:35:30,5.65,0.0,115,64975.0,бРел
37,09:35:39,5.65,0.0,1,565.0,бРел
38,09:35:42,5.65,0.0,27,15255.0,бТел
39,09:35:54,5.65,0.0,40,22600.0,бРел
40,09:35:57,5.64,-0.010000000000000675,3,1693.0,бТел
41,09:36:33,5.64,0.0,10,5640.0,бТел
42,09:36:48,5.65,0.010000000000000675,27,15255.0,бРел
43,09:36:51,5.65,0.0,20,11300.0,бРел
44,09:36:57,5.65,0.0,23,12995.0,бРел
45,09:37:03,5.65,0.0,6,3390.0,бТел
46,09:37:06,5.65,0.0,7,3955.0,бРел
47,09:37:33,5.65,0.0,2,1130.0,бТел
48,09:37:42,5.65,0.0,5,2825.0,бТел
49,09:37:45,5.65,0.0,5,2825.0,бТел
50,09:37:51,5.67,0.019999999999999574,2,1134.0,бРел
51,09:37:57,5.67,0.0,5,2835.0,бРел
52,09:38:00,5.66,-0.009999999999999787,5,2830.0,бТел
53,09:38:09,5.66,0.0,25,14150.0,бТел
54,09:38:12,5.65,-0.009999999999999787,4,2260.0,бТел
55,09:38:18,5.66,0.009999999999999787,15,8490.0,бРел
56,09:38:21,5.66,0.0,6,3396.0,бРел
57,09:38:24,5.65,-0.009999999999999787,25,14125.0,бТел
58,09:38:30,5.66,0.009999999999999787,2,1132.0,бРел
59,09:38:51,5.65,-0.009999999999999787,1,565.0,бТел
60,09:38:54,5.65,0.0,2,1130.0,бТел
61,09:39:00,5.65,0.0,1,565.0,бТел
62,09:39:03,5.66,0.009999999999999787,3,1698.0,бРел
63,09:39:09,5.66,0.0,30,16980.0,бРел
64,09:39:24,5.66,0.0,6,3396.0,бРел
65,09:39:30,5.66,0.0,20,11320.0,бРел
66,09:39:36,5.66,0.0,1,566.0,бТел
67,09:39:39,5.66,0.0,3,1698.0,бТел
68,09:39:42,5.66,0.0,58,32828.0,бТел
69,09:39:45,5.66,0.0,8,4528.0,бТел
70,09:40:09,5.66,0.0,75,42450.0,бРел
71,09:40:18,5.66,0.0,19,10754.0,бТел
