,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,27.21,-0.21999999999999886,332,903372,бРел
1,09:30:01,27.27,0.05999999999999872,132,359731,жпптел
2,09:30:05,27.18,-0.08999999999999986,179,486763,бТел
3,09:30:10,27.19,0.0,7,19027,бРел
4,09:30:13,27.16,-0.030000000000001137,3,8148,бТел
5,09:30:19,27.16,-0.019999999999999574,23,62468,бТел
6,09:30:23,27.17,0.010000000000001563,9,24453,бТел
7,09:30:31,27.15,-0.020000000000003126,158,429006,бТел
8,09:30:37,27.14,-0.00999999999999801,14,38001,бТел
9,09:30:40,27.13,-0.010000000000001563,82,222466,бТел
10,09:30:43,27.13,0.0,30,81396,бТел
11,09:30:49,27.13,-0.010000000000001563,33,89539,бТел
12,09:30:55,27.13,0.0,54,146509,бРел
13,09:30:58,27.14,0.010000000000001563,36,97663,бТел
14,09:31:05,27.14,0.03999999999999915,40,108511,бРел
15,09:31:11,27.1,0.0,65,176160,бТел
16,09:31:13,27.1,0.0,23,62330,бРел
17,09:31:19,27.12,0.0,44,119312,бРел
18,09:31:23,27.11,-0.010000000000001563,21,56946,бТел
19,09:31:28,27.13,0.0,5,13558,бРел
20,09:31:35,27.12,0.0,49,132888,бРел
21,09:31:41,27.1,-0.019999999999999574,64,173514,бТел
22,09:31:43,27.08,-0.020000000000003126,104,281700,бТел
23,09:31:49,27.07,-0.00999999999999801,32,86631,бТел
24,09:31:55,27.06,-0.019999999999999574,48,129888,бТел
25,09:31:58,27.06,0.0,49,132590,бРел
26,09:32:05,27.07,0.010000000000001563,135,365241,бРел
27,09:32:10,27.06,0.0,29,78474,бТел
28,09:32:13,27.07,0.010000000000001563,110,297665,бРел
29,09:32:19,27.07,0.0,44,119090,бРел
30,09:32:23,27.07,0.0,34,92038,бРел
31,09:32:28,27.08,0.00999999999999801,196,530424,бРел
32,09:32:35,27.07,-0.00999999999999801,17,46019,жпптел
33,09:32:40,27.06,-0.019999999999999574,81,219294,бТел
34,09:32:43,27.07,0.010000000000001563,74,200352,бРел
35,09:32:49,27.07,0.010000000000001563,27,73089,бРел
36,09:32:55,27.07,-0.00999999999999801,139,376386,бТел
37,09:32:58,27.08,0.00999999999999801,125,338474,бРел
38,09:33:05,27.1,0.010000000000001563,3,8128,бРел
39,09:33:10,27.14,0.03999999999999915,46,124725,бРел
40,09:33:13,27.11,-0.030000000000001137,19,51513,бТел
41,09:33:19,27.14,0.0,5,13570,бРел
42,09:33:25,27.14,0.019999999999999574,7,18994,бРел
43,09:33:35,27.18,0.03999999999999915,12,32616,бРел
44,09:33:40,27.19,0.010000000000001563,1,2719,бРел
45,09:33:43,27.19,0.0,30,81560,бРел
46,09:33:49,27.19,0.0,2,5438,бРел
47,09:33:55,27.2,0.0,25,67980,бРел
48,09:33:58,27.2,0.0,3,8160,бРел
49,09:34:05,27.2,0.0,63,171377,бТел
50,09:34:10,27.18,-0.010000000000001563,56,152202,бТел
51,09:34:13,27.19,0.010000000000001563,33,89724,бРел
52,09:34:19,27.13,-0.019999999999999574,40,108542,бТел
53,09:34:25,27.11,-0.010000000000001563,104,282123,бТел
54,09:34:28,27.1,-0.00999999999999801,26,70491,бТел
55,09:34:35,27.12,0.0,5,13560,бТел
56,09:34:40,27.15,0.0,31,84093,бРел
57,09:34:43,27.15,0.0,11,29837,бРел
58,09:34:49,27.2,0.0,18,48960,бТел
59,09:34:53,27.2,0.0,3,8160,бТел
60,09:34:58,27.2,-0.010000000000001563,24,65297,бТел
61,09:35:05,27.21,0.010000000000001563,28,76181,бРел
62,09:35:10,27.25,0.03999999999999915,235,639193,бРел
63,09:35:16,27.25,0.0,14,38150,бТел
64,09:35:19,27.26,0.010000000000001563,7,19082,бРел
65,09:35:23,27.28,0.019999999999999574,54,147277,бРел
66,09:35:28,27.28,0.0,2,5456,бРел
67,09:35:37,27.37,0.07000000000000028,159,433734,бРел
68,09:35:40,27.38,0.00999999999999801,12,32856,бРел
69,09:35:43,27.38,0.0,3,8214,бРел
70,09:35:49,27.38,0.00999999999999801,45,123351,бРел
71,09:35:55,27.4,0.019999999999999574,18,49317,бРел
72,09:35:58,27.37,-0.029999999999997584,187,512017,бТел
73,09:36:05,27.39,-0.00999999999999801,6,16432,жпптел
74,09:36:10,27.31,-0.08000000000000185,7,19124,бТел
75,09:36:13,27.31,0.0,13,35502,бРел
76,09:36:19,27.31,0.00999999999999801,11,30035,бРел
77,09:36:25,27.31,0.0,3,8193,жпптел
78,09:36:35,27.3,-0.00999999999999801,53,144748,бТел
79,09:36:43,27.34,0.019999999999999574,5,13670,бРел
80,09:36:49,27.32,-0.019999999999999574,42,114835,жпптел
81,09:36:58,27.3,0.0,10,27305,бТел
82,09:37:05,27.34,0.010000000000001563,6,16404,бРел
83,09:37:13,27.33,0.0,5,13665,бРел
84,09:37:19,27.32,0.0,16,43713,жпптел
85,09:37:23,27.33,0.00999999999999801,51,139335,бРел
86,09:37:31,27.33,0.019999999999999574,50,136644,бРел
87,09:37:35,27.33,0.0,20,54660,бРел
88,09:37:40,27.26,-0.06999999999999673,406,1107450,бТел
89,09:37:46,27.31,0.04999999999999716,3,8191,бРел
90,09:37:52,27.26,-0.04999999999999716,4,10904,бТел
91,09:37:55,27.26,0.0,24,65496,бТел
92,09:37:58,27.26,0.0,4,10908,бТел
93,09:38:05,27.27,0.00999999999999801,1,2727,бТел
94,09:38:10,27.29,0.019999999999999574,9,24547,бРел
95,09:38:17,27.29,0.0,24,65490,бРел
96,09:38:19,27.29,0.0,27,73683,бРел
97,09:38:25,27.27,0.0,2,5454,бТел
98,09:38:28,27.27,0.0,2,5454,бТел
99,09:38:35,27.27,0.0,8,21816,бТел
100,09:38:40,27.29,0.0,22,60036,бРел
101,09:38:46,27.28,-0.00999999999999801,29,79120,бТел
102,09:38:49,27.3,0.019999999999999574,99,270265,бРел
103,09:38:55,27.3,0.0,33,90090,бТел
104,09:39:01,27.3,0.0,47,128338,бТел
105,09:39:05,27.3,0.0,12,32750,бРел
106,09:39:10,27.29,-0.010000000000001563,6,16374,жпптел
107,09:39:13,27.3,0.010000000000001563,6,16377,бРел
108,09:39:19,27.26,0.0,6,16358,бТел
109,09:39:23,27.27,0.00999999999999801,4,10908,бТел
110,09:39:28,27.26,-0.029999999999997584,54,147246,бТел
111,09:39:35,27.26,0.0,92,250795,бТел
112,09:39:43,27.27,0.00999999999999801,12,32722,бРел
113,09:39:49,27.26,-0.00999999999999801,7,19082,бТел
114,09:39:53,27.25,-0.010000000000001563,7,19078,бТел
115,09:39:58,27.25,0.010000000000001563,3,8175,бРел
116,09:40:05,27.23,-0.019999999999999574,16,43568,бТел
117,09:40:10,27.24,0.00999999999999801,8,21792,бРел
118,09:40:13,27.24,0.0,8,21792,бРел
119,09:40:25,27.24,0.0,35,95313,бРел
120,09:40:28,27.21,-0.029999999999997584,103,280447,бТел
121,09:40:37,27.21,-0.019999999999999574,10,27217,бТел
122,09:40:40,27.21,0.0,12,32672,бТел
123,09:40:47,27.21,0.0,43,117084,бТел
124,09:40:49,27.21,0.0,20,54420,бТел
125,09:40:53,27.2,-0.010000000000001563,20,54400,бТел
126,09:40:58,27.2,0.0,3,8160,бТел
127,09:41:05,27.18,-0.019999999999999574,4,10876,бТел
