,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:05,12.38,-0.009999999999999787,66,81615,жпптел
1,09:30:08,12.38,0.0,7,8803,бТел
2,09:30:14,12.37,-0.010000000000001563,7,8663,бТел
3,09:30:18,12.38,0.010000000000001563,10,12380,жпптел
4,09:30:26,12.36,-0.009999999999999787,10,12362,бТел
5,09:30:35,12.36,0.0,124,154364,бТел
6,09:30:42,12.35,-0.009999999999999787,7,8645,бТел
7,09:30:50,12.36,0.009999999999999787,2,2606,бРел
8,09:30:56,12.36,0.0,4,6044,бТел
9,09:31:00,12.35,-0.009999999999999787,20,24700,бТел
10,09:31:04,12.36,0.009999999999999787,9,11260,бРел
11,09:31:11,12.36,0.0,1,1236,бТел
12,09:31:17,12.35,0.0,26,32162,бТел
13,09:31:18,12.35,0.0,10,12352,бТел
14,09:31:23,12.34,-0.009999999999999787,22,27170,бТел
15,09:31:29,12.37,0.019999999999999574,1,1237,бТел
16,09:31:38,12.35,-0.019999999999999574,14,17294,бТел
17,09:31:55,12.36,0.0,15,18540,бТел
18,09:32:00,12.37,0.009999999999999787,3,3710,бТел
19,09:32:07,12.35,-0.019999999999999574,12,14821,бТел
20,09:32:17,12.36,0.009999999999999787,2,2472,бТел
21,09:32:18,12.37,0.009999999999999787,2,2474,бРел
22,09:32:23,12.36,-0.009999999999999787,9,11124,бТел
23,09:32:29,12.35,0.0,9,11119,бТел
24,09:32:35,12.37,0.019999999999999574,20,24704,бРел
25,09:32:38,12.35,-0.019999999999999574,4,4940,бТел
26,09:32:45,12.35,0.0,22,27196,бТел
27,09:32:48,12.37,0.019999999999999574,2,2474,жпптел
28,09:32:55,12.38,0.010000000000001563,1,1238,бРел
29,09:32:59,12.37,-0.010000000000001563,17,21030,бТел
30,09:33:05,12.35,-0.019999999999999574,21,25971,бТел
31,09:33:11,12.35,-0.019999999999999574,12,14821,бТел
32,09:33:20,12.36,0.009999999999999787,1,1236,жпптел
33,09:33:23,12.36,0.0,2,2472,жпптел
34,09:33:35,12.35,0.0,40,49400,бТел
35,09:33:38,12.35,0.0,7,8651,бТел
36,09:33:46,12.36,0.009999999999999787,50,61800,бРел
37,09:33:48,12.37,0.009999999999999787,3,3711,бРел
38,09:33:53,12.36,-0.009999999999999787,3,3708,бТел
39,09:33:59,12.36,0.0,23,28428,бТел
40,09:34:05,12.35,-0.009999999999999787,13,16063,бТел
41,09:34:11,12.36,0.009999999999999787,4,4944,бРел
42,09:34:17,12.35,0.0,54,66693,бТел
43,09:34:24,12.35,0.0,2,2470,бТел
44,09:34:29,12.35,0.0,16,19760,бТел
45,09:34:35,12.34,-0.009999999999999787,11,13576,бТел
46,09:34:40,12.34,-0.009999999999999787,22,27169,бТел
