,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,10.46,-0.049999999999998934,660,690360,бРел
1,09:30:02,10.47,0.009999999999999787,406,424727,бРел
2,09:30:09,10.46,-0.009999999999999787,2,2092,бРел
3,09:30:15,10.48,0.009999999999999787,11,11526,бРел
4,09:30:28,10.47,-0.009999999999999787,16,16752,бТел
5,09:30:45,10.47,0.0,235,246140,бТел
6,09:30:50,10.48,0.009999999999999787,95,99560,бРел
7,09:30:52,10.46,-0.019999999999999574,11,11508,бТел
8,09:31:03,10.46,0.0,119,124475,бТел
9,09:31:09,10.46,0.0,50,52301,бТел
10,09:31:11,10.47,0.009999999999999787,72,75384,бТел
11,09:31:17,10.47,0.0,1,1047,жпптел
12,09:31:23,10.48,0.009999999999999787,39,40815,бРел
13,09:31:28,10.47,-0.009999999999999787,4,4188,бТел
14,09:31:41,10.48,0.009999999999999787,18,18864,бРел
15,09:31:46,10.47,-0.009999999999999787,20,20940,бТел
16,09:31:52,10.48,0.0,36,37728,бРел
17,09:31:58,10.48,0.0,96,100606,бТел
18,09:32:02,10.47,-0.009999999999999787,32,33504,бТел
19,09:32:08,10.48,0.0,9,9431,бРел
20,09:32:17,10.48,0.0,15,15720,бРел
21,09:32:28,10.49,0.0,4,4196,бРел
22,09:32:32,10.48,-0.009999999999999787,52,54546,бТел
23,09:32:40,10.48,0.009999999999999787,22,23056,бРел
24,09:32:45,10.47,-0.009999999999999787,92,96334,бТел
25,09:32:52,10.47,0.0,19,19893,бРел
26,09:32:58,10.47,0.0,100,104651,бРел
27,09:33:02,10.47,0.0,26,27222,бТел
28,09:33:08,10.47,0.0,143,149821,бТел
29,09:33:21,10.48,-0.009999999999999787,1,1048,бРел
30,09:33:28,10.47,-0.009999999999999787,2,2094,бТел
31,09:33:32,10.48,0.009999999999999787,37,38776,бРел
32,09:33:40,10.48,-0.009999999999999787,31,32488,бТел
33,09:33:43,10.47,-0.009999999999999787,37,38745,бТел
34,09:33:46,10.48,0.009999999999999787,11,11522,бРел
35,09:33:52,10.48,0.0,34,35632,бТел
36,09:33:58,10.48,0.0,13,13624,бТел
37,09:34:03,10.48,0.0,18,18864,бТел
38,09:34:09,10.48,0.0,18,18864,жпптел
39,09:34:15,10.47,-0.019999999999999574,57,59708,бТел
40,09:34:20,10.48,0.009999999999999787,1,1048,бРел
41,09:34:28,10.47,-0.009999999999999787,10,10470,бТел
42,09:34:33,10.48,0.009999999999999787,2,2096,бРел
43,09:34:37,10.47,-0.009999999999999787,30,31410,бТел
44,09:34:43,10.48,0.009999999999999787,41,42939,бРел
45,09:34:46,10.47,-0.009999999999999787,189,197883,бТел
46,09:34:58,10.47,0.0,28,29314,бРел
47,09:35:02,10.47,0.0,214,223858,бРел
