,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.64,0.019999999999999574,294,224616.0,бРел
1,09:30:03,7.62,-0.019999999999999574,66,50331.0,бТел
2,09:30:06,7.62,0.0,21,16001.0,бТел
3,09:30:09,7.6,-0.020000000000000462,63,47935.0,бТел
4,09:30:12,7.6,0.0,10,7600.0,бТел
5,09:30:15,7.6,0.0,103,78289.0,бТел
6,09:30:18,7.6,0.0,372,282722.0,бТел
7,09:30:21,7.61,0.010000000000000675,49,37247.0,бРел
8,09:30:24,7.61,0.0,192,145923.0,бРел
9,09:30:27,7.59,-0.020000000000000462,196,148842.0,бТел
10,09:30:30,7.59,0.0,181,137468.0,бТел
11,09:30:36,7.58,-0.009999999999999787,26,19708.0,бТел
12,09:30:42,7.58,0.0,34,25794.0,бТел
13,09:30:45,7.56,-0.020000000000000462,105,79461.0,бТел
14,09:30:48,7.56,0.0,37,27976.0,бТел
15,09:30:51,7.56,0.0,19,14367.0,бТел
16,09:30:54,7.56,0.0,43,32508.0,бТел
17,09:30:57,7.56,0.0,24,18144.0,бТел
18,09:31:00,7.55,-0.009999999999999787,22,16617.0,бТел
19,09:31:03,7.55,0.0,6,4530.0,бТел
20,09:31:06,7.55,0.0,22,16627.0,бТел
21,09:31:09,7.55,0.0,116,88210.80000000005,бТел
22,09:31:12,7.56,0.009999999999999787,77,58194.0,бРел
23,09:31:15,7.57,0.010000000000000675,87,65832.0,бРел
24,09:31:18,7.56,-0.010000000000000675,62,46835.0,бТел
25,09:31:21,7.55,-0.009999999999999787,26,19646.0,бТел
26,09:31:24,7.56,0.009999999999999787,97,73332.0,бРел
27,09:31:27,7.55,-0.009999999999999787,17,12840.0,бТел
28,09:31:30,7.55,0.0,21,15857.0,бТел
29,09:31:33,7.55,0.0,90,67950.0,бТел
30,09:31:36,7.55,0.0,81,61225.0,бТел
31,09:31:42,7.55,0.0,25,18880.0,бТел
32,09:31:45,7.55,0.0,33,24916.0,бТел
33,09:31:48,7.55,0.0,8,6040.0,бТел
34,09:31:51,7.55,0.0,6,4530.0,бТел
35,09:31:54,7.55,0.0,7,5285.0,бТел
36,09:31:57,7.55,0.0,9,6795.0,бТел
37,09:32:00,7.55,0.0,17,12845.0,бТел
38,09:32:03,7.54,-0.009999999999999787,30,22828.199999999953,бТел
39,09:32:06,7.54,0.0,70,53405.799999999814,бТел
40,09:32:09,7.54,0.0,15,11311.0,бТел
41,09:32:12,7.54,0.0,18,13582.0,бТел
42,09:32:15,7.54,0.0,26,19620.0,бТел
43,09:32:18,7.55,0.009999999999999787,86,64927.0,бРел
44,09:32:21,7.55,0.0,62,46810.0,бТел
45,09:32:24,7.54,-0.009999999999999787,32,24128.0,бТел
46,09:32:27,7.54,0.0,7,5278.0,бТел
47,09:32:30,7.55,0.009999999999999787,21,15855.0,бРел
48,09:32:33,7.55,0.0,49,36995.0,бТел
49,09:32:39,7.55,0.0,22,16593.0,бРел
50,09:32:42,7.55,0.0,112,84560.0,бРел
51,09:32:45,7.55,0.0,59,44545.0,бТел
52,09:32:48,7.55,0.0,21,15855.0,бТел
53,09:32:51,7.55,0.0,22,16610.0,бРел
54,09:32:54,7.55,0.0,51,38484.0,бРел
55,09:32:57,7.54,-0.009999999999999787,13,9802.0,бТел
56,09:33:00,7.54,0.0,36,27164.0,бТел
57,09:33:03,7.54,0.0,68,51282.0,бТел
58,09:33:06,7.54,0.0,30,22620.0,бРел
59,09:33:09,7.54,0.0,29,21851.0,бРел
60,09:33:12,7.54,0.0,70,52944.34000000032,бТел
61,09:33:15,7.54,0.0,15,11311.0,бТел
62,09:33:18,7.54,0.0,6,4525.0,бТел
63,09:33:21,7.54,0.0,2,1508.0,бТел
64,09:33:24,7.54,0.0,2,1509.0,бТел
65,09:33:27,7.55,0.009999999999999787,58,43782.0,жпптел
66,09:33:30,7.54,-0.009999999999999787,25,18850.0,бТел
67,09:33:33,7.54,0.0,60,45806.65999999968,бТел
68,09:33:39,7.53,-0.009999999999999787,64,48363.130000000354,бТел
69,09:33:42,7.52,-0.010000000000000675,472,355390.79000000004,бТел
70,09:33:45,7.54,0.020000000000000462,10,7535.0,бРел
71,09:33:48,7.52,-0.020000000000000462,59,44474.0,бТел
72,09:33:51,7.52,0.0,17,12784.0,бТел
73,09:33:54,7.52,0.0,119,89711.0,бТел
74,09:33:57,7.52,0.0,22,16544.0,бТел
75,09:34:00,7.53,0.010000000000000675,7,5271.0,бТел
76,09:34:03,7.53,0.0,177,133107.0,бРел
77,09:34:06,7.52,-0.010000000000000675,61,45872.0,бТел
78,09:34:09,7.53,0.010000000000000675,34,25602.0,бРел
79,09:34:12,7.53,0.0,16,12048.0,бТел
80,09:34:15,7.53,0.0,9,6777.0,бТел
81,09:34:18,7.53,0.0,7,5271.0,бТел
82,09:34:21,7.54,0.009999999999999787,17,12807.0,бРел
83,09:34:24,7.54,0.0,52,39204.0,бРел
84,09:34:27,7.53,-0.009999999999999787,65,48946.0,бТел
85,09:34:30,7.53,0.0,15,11302.0,бТел
86,09:34:36,7.53,0.0,58,43674.0,бТел
87,09:34:39,7.53,0.0,48,36149.0,бТел
