,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.11,0.0,127,77597.0,бРел
1,09:30:03,6.1,-0.010000000000000675,173,105416.0,бРел
2,09:30:06,6.08,-0.019999999999999574,52,31704.0,бТел
3,09:30:09,6.08,0.0,3,2395.5199999999895,бТел
4,09:30:12,6.08,0.0,210,128057.00000000003,бТел
5,09:30:15,6.08,0.0,1,608.0,бТел
6,09:30:45,6.11,0.03000000000000025,29,17700.0,бРел
7,09:31:00,6.11,0.0,7,4277.0,бРел
8,09:31:09,6.11,0.0,8,4888.0,бРел
9,09:31:12,6.11,0.0,13,7943.0,бРел
10,09:31:15,6.11,0.0,21,12831.0,бРел
11,09:31:18,6.09,-0.020000000000000462,18,10962.0,бТел
12,09:31:24,6.09,0.0,1,609.0,бРел
13,09:31:42,6.09,0.0,10,6090.0,бТел
14,09:32:09,6.09,0.0,24,14616.0,бТел
15,09:32:12,6.09,0.0,2,1218.0,бРел
16,09:32:15,6.09,0.0,53,32277.0,бРел
17,09:32:33,6.05,-0.040000000000000036,677,410941.17999999993,бТел
18,09:32:48,6.05,0.0,195,117985.0,бТел
19,09:32:51,6.06,0.009999999999999787,24,14544.0,бРел
20,09:32:54,6.06,0.0,26,15756.0,бРел
21,09:32:57,6.06,0.0,50,30300.0,бРел
22,09:33:09,6.06,0.0,409,247860.0,бТел
23,09:33:12,6.08,0.020000000000000462,28,17002.0,бРел
24,09:33:18,6.06,-0.020000000000000462,42,25460.0,бТел
25,09:33:33,6.07,0.010000000000000675,43,26101.0,бТел
26,09:33:39,6.08,0.009999999999999787,8,4864.0,бТел
27,09:33:54,6.08,0.0,92,55936.0,бТел
28,09:33:57,6.08,0.0,211,128288.0,бРел
29,09:34:03,6.09,0.009999999999999787,110,66990.0,бРел
30,09:34:06,6.09,0.0,1,609.0,бРел
31,09:34:09,6.09,0.0,1,609.0,бРел
32,09:34:12,6.09,0.0,19,11571.0,бРел
33,09:34:27,6.08,-0.009999999999999787,10,6080.0,бТел
34,09:34:39,6.08,0.0,3,1824.0,бТел
35,09:34:42,6.09,0.009999999999999787,100,60900.0,бРел
36,09:34:45,6.08,-0.009999999999999787,20,12160.0,бТел
37,09:35:03,6.08,0.0,11,6688.0,бТел
38,09:35:27,6.08,0.0,11,6688.0,бТел
39,09:35:30,6.08,0.0,1,608.0,бТел
40,09:35:33,6.08,0.0,14,8512.0,бТел
41,09:35:48,6.08,0.0,106,64358.0,бРел
42,09:36:00,6.08,0.0,2,1216.0,бРел
43,09:36:12,6.08,0.0,23,13984.0,бРел
44,09:36:24,6.09,0.009999999999999787,9,5481.0,бРел
45,09:36:36,6.09,0.0,1005,611045.0000000002,бРел
46,09:36:48,6.08,-0.009999999999999787,37,22496.0,бТел
47,09:36:51,6.06,-0.020000000000000462,463,280932.0,бТел
