,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:41,3.61,-0.020000000000000018,3594,1297434,бРел
1,09:30:02,3.61,0.0,616,222005,бРел
2,09:30:06,3.61,0.0,1069,385262,бРел
3,09:30:11,3.6,-0.009999999999999787,361,130065,бТел
4,09:30:14,3.61,0.009999999999999787,166,59765,бРел
5,09:30:20,3.61,0.009999999999999787,51,18410,бРел
6,09:30:29,3.61,0.009999999999999787,57,20572,бРел
7,09:30:35,3.6,-0.009999999999999787,127,45720,бТел
8,09:30:41,3.61,0.009999999999999787,35,12601,бРел
9,09:30:44,3.6,-0.009999999999999787,101,36366,бТел
10,09:30:50,3.61,0.009999999999999787,22,7926,бРел
11,09:30:56,3.6,0.0,4,1440,бТел
12,09:30:59,3.6,0.0,75,27000,бТел
13,09:31:06,3.61,0.009999999999999787,16,5770,бРел
14,09:31:13,3.6,0.0,61,22014,бТел
15,09:31:14,3.6,0.0,162,58320,бТел
16,09:31:20,3.6,0.0,213,76715,бТел
17,09:31:26,3.6,0.0,8,2880,бТел
18,09:31:29,3.61,0.009999999999999787,356,128474,бРел
19,09:31:35,3.61,0.0,19,6852,бРел
20,09:31:41,3.6,0.0,11,3960,бТел
21,09:31:48,3.6,0.0,50,18000,бТел
22,09:31:50,3.61,0.009999999999999787,548,197188,бРел
23,09:31:56,3.61,0.0,3,1083,бРел
24,09:32:01,3.6,-0.009999999999999787,101,36416,бТел
25,09:32:05,3.6,-0.009999999999999787,152,54746,бТел
26,09:32:11,3.6,-0.009999999999999787,8,2880,бТел
27,09:32:15,3.61,0.009999999999999787,13,4688,бРел
28,09:32:19,3.61,0.0,11,3971,бРел
29,09:32:27,3.61,0.009999999999999787,5,1805,бТел
30,09:32:29,3.6,-0.009999999999999787,75,27000,бТел
31,09:32:35,3.61,0.0,8,2881,бРел
32,09:32:41,3.6,-0.009999999999999787,173,62280,бТел
33,09:32:47,3.6,0.0,101,36360,бТел
34,09:32:50,3.6,0.0,23,8280,бТел
35,09:32:56,3.6,0.0,1,360,бТел
36,09:33:01,3.6,0.0,62,22362,бТел
37,09:33:05,3.61,0.009999999999999787,132,47552,бРел
38,09:33:13,3.6,-0.009999999999999787,1,360,бТел
39,09:33:14,3.6,0.0,54,19440,бТел
40,09:33:20,3.6,0.0,133,47880,бТел
41,09:33:29,3.6,0.0,204,73440,бТел
42,09:33:37,3.6,0.0,27,9720,бТел
43,09:33:41,3.6,0.0,33,11900,бТел
44,09:33:44,3.6,0.0,23,8280,бТел
45,09:33:50,3.6,0.0,332,119520,бТел
46,09:33:56,3.6,0.0,24,8640,бТел
47,09:33:59,3.6,0.0,199,71641,бТел
48,09:34:05,3.59,-0.010000000000000231,12,4310,бТел
49,09:34:11,3.59,0.0,9,3231,бТел
50,09:34:14,3.59,0.0,39,14001,бТел
51,09:34:20,3.6,0.010000000000000231,81,29113,бРел
52,09:34:25,3.59,-0.010000000000000231,34,12220,бТел
53,09:34:29,3.59,-0.010000000000000231,115,41285,бТел
54,09:34:35,3.59,0.0,93,33417,бТел
55,09:34:50,3.59,-0.010000000000000231,125,44875,бТел
56,09:34:59,3.59,0.0,75,26984,бТел
57,09:35:08,3.59,0.0,236,84782,бТел
58,09:35:11,3.59,0.0,47,16873,бТел
59,09:35:18,3.59,0.0,500,179500,бТел
60,09:35:20,3.59,0.0,56,20104,бТел
61,09:35:26,3.59,0.0,10,3590,бТел
62,09:35:31,3.59,0.0,173,62127,бТел
63,09:35:35,3.59,-0.010000000000000231,218,78461,бТел
64,09:35:43,3.6,0.010000000000000231,169,60771,бРел
65,09:35:44,3.6,0.0,5,1800,бРел
66,09:35:49,3.59,-0.010000000000000231,61,21950,бТел
67,09:35:59,3.6,0.010000000000000231,4,1440,бРел
68,09:36:08,3.59,0.0,9,3234,бТел
69,09:36:12,3.59,0.0,11,3949,бТел
70,09:36:14,3.59,0.0,70,25130,бТел
71,09:36:19,3.6,0.010000000000000231,7,2520,бРел
72,09:36:26,3.59,-0.010000000000000231,93,33387,бТел
73,09:36:32,3.59,0.0,183,65697,бТел
74,09:36:38,3.59,0.0,50,17950,бТел
75,09:36:44,3.59,0.0,5,1795,бТел
76,09:36:49,3.59,0.0,75,26925,бТел
77,09:37:01,3.59,0.0,272,97648,бТел
78,09:37:05,3.59,0.0,16,5744,бРел
79,09:37:11,3.58,-0.009999999999999787,32,11485,бТел
80,09:37:14,3.59,0.009999999999999787,30,10770,бРел
81,09:37:24,3.59,0.0,83,29941,бРел
82,09:37:32,3.59,0.0,8,2872,бТел
83,09:37:35,3.59,0.0,505,181295,бТел
84,09:37:42,3.59,0.0,49,17806,бТел
85,09:37:44,3.59,0.0,56,20104,бРел
86,09:37:53,3.58,-0.009999999999999787,55,19715,бТел
87,09:37:56,3.59,0.009999999999999787,47,16833,бРел
88,09:38:01,3.58,-0.009999999999999787,200,71600,бТел
89,09:38:07,3.59,0.009999999999999787,91,32597,бРел
90,09:38:14,3.58,-0.009999999999999787,31,11104,бТел
91,09:38:19,3.58,0.0,8,2864,бТел
