,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.4,0.0,40,25600,бРел
1,09:30:02,6.4,0.0,50,32000,бТел
2,09:30:09,6.41,-0.009999999999999787,13,8333,бТел
3,09:30:15,6.41,0.0,3,1923,бТел
4,09:30:17,6.41,0.0,11,7051,бТел
5,09:30:23,6.42,0.009999999999999787,6,3852,бРел
6,09:30:28,6.42,0.0,22,14124,бРел
7,09:30:32,6.42,0.0,8,5136,бРел
8,09:30:38,6.43,0.0,2,1286,бРел
9,09:30:45,6.43,0.0,1,643,бРел
10,09:30:46,6.43,0.0,1,643,бРел
11,09:30:58,6.43,0.0,21,13515,бТел
12,09:31:09,6.43,0.0,1,643,бРел
13,09:31:17,6.43,0.0,40,25720,бРел
14,09:31:28,6.44,0.010000000000000675,102,65592,бРел
15,09:31:35,6.44,0.0,6,3864,бТел
16,09:31:39,6.44,0.0,1,644,бТел
17,09:31:41,6.45,0.009999999999999787,24,15464,бРел
18,09:31:46,6.45,0.0,26,16770,бТел
19,09:31:52,6.46,0.0,3,1938,бТел
20,09:31:58,6.46,0.0,13,8401,бТел
21,09:32:02,6.46,0.0,4,2584,бТел
22,09:32:08,6.47,0.009999999999999787,51,32976,бРел
23,09:32:17,6.47,0.0,25,16175,бРел
24,09:32:28,6.46,-0.009999999999999787,77,49801,бТел
25,09:32:35,6.48,0.020000000000000462,50,32365,бРел
26,09:32:40,6.46,-0.020000000000000462,3,1938,бТел
27,09:32:46,6.46,0.0,9,5814,бТел
28,09:32:57,6.46,0.0,52,33624,бТел
29,09:33:05,6.47,0.009999999999999787,37,23939,бРел
30,09:33:08,6.46,-0.009999999999999787,16,10342,бТел
31,09:33:16,6.47,0.0,4,2588,бРел
32,09:33:21,6.47,0.0,4,2588,бРел
33,09:33:28,6.46,-0.009999999999999787,20,12920,бТел
34,09:33:32,6.47,0.009999999999999787,1,647,бРел
35,09:33:46,6.46,-0.009999999999999787,2,1292,бТел
36,09:33:52,6.46,0.0,1,646,бТел
37,09:33:58,6.46,0.0,1,646,бТел
38,09:34:10,6.47,0.009999999999999787,1,647,бРел
39,09:34:22,6.47,0.0,20,12940,бРел
40,09:34:35,6.47,0.0,21,13587,бРел
41,09:34:40,6.47,0.0,31,20057,бТел
42,09:34:45,6.48,0.010000000000000675,1,648,бРел
43,09:34:58,6.48,0.0,1,648,бРел
44,09:35:05,6.48,0.0,7,4536,бРел
45,09:35:09,6.47,-0.010000000000000675,85,55072,бТел
46,09:35:16,6.48,0.010000000000000675,15,9720,бТел
47,09:35:28,6.49,0.0,43,27893,бРел
48,09:35:35,6.48,-0.009999999999999787,3,1944,бРел
49,09:35:40,6.48,0.0,42,27216,бРел
50,09:35:45,6.47,-0.010000000000000675,51,32998,бТел
51,09:35:46,6.49,0.020000000000000462,24,15572,бРел
52,09:35:52,6.49,0.0,4,2596,бРел
53,09:35:58,6.49,0.0,33,21417,бРел
54,09:36:03,6.49,0.0,1,649,бРел
55,09:36:09,6.49,0.0,7,4543,бРел
56,09:36:16,6.49,0.0,6,3894,бТел
57,09:36:22,6.49,0.0,10,6490,бТел
58,09:36:28,6.49,0.0,15,9735,бТел
59,09:36:33,6.49,0.0,15,9735,бТел
60,09:36:45,6.49,0.0,70,45430,бРел
61,09:36:58,6.49,0.0,5,3245,бРел
62,09:37:10,6.5,0.009999999999999787,9,5842,бРел
63,09:37:15,6.49,-0.009999999999999787,58,37642,бТел
64,09:37:16,6.49,0.0,1,649,бРел
65,09:37:28,6.49,0.0,25,16225,бРел
66,09:37:35,6.48,-0.009999999999999787,5,3240,бТел
67,09:37:46,6.48,0.0,3,1945,бТел
68,09:37:58,6.48,0.0,5,3240,бТел
69,09:38:05,6.49,0.009999999999999787,8,5192,бРел
70,09:38:21,6.49,0.0,21,13609,бРел
71,09:38:28,6.49,0.0,2,1298,бРел
72,09:38:38,6.49,0.0,5,3245,бРел
73,09:38:58,6.49,0.0,108,70092,бРел
74,09:39:03,6.49,0.0,50,32450,бТел
75,09:39:16,6.5,0.009999999999999787,44,28600,бРел
76,09:39:21,6.5,0.0,33,21450,бРел
77,09:39:28,6.5,0.0,50,32500,бРел
78,09:39:33,6.5,0.0,1,650,бРел
79,09:39:38,6.5,0.0,7,4550,бРел
80,09:39:45,6.5,0.0,25,16250,бРел
81,09:39:58,6.51,0.009999999999999787,9,5859,бРел
82,09:40:03,6.51,0.0,14,9114,бТел
83,09:40:07,6.51,0.0,6,3906,бРел
84,09:40:13,6.51,0.0,9,5859,бТел
85,09:40:16,6.51,0.0,6,3906,бТел
86,09:40:21,6.51,0.0,3,1953,бТел
87,09:40:33,6.52,0.009999999999999787,30,19543,бРел
88,09:40:39,6.51,-0.009999999999999787,25,16275,бТел
89,09:40:45,6.52,0.0,4,2608,бРел
90,09:40:58,6.52,0.0,5,3260,бРел
91,09:41:10,6.53,0.010000000000000675,108,70367,бРел
92,09:41:15,6.52,-0.010000000000000675,4,2608,жпптел
93,09:41:17,6.52,0.0,2,1304,бТел
94,09:41:33,6.52,0.0,50,32600,бРел
95,09:41:38,6.52,0.0,2,1304,бРел
96,09:41:45,6.52,0.0,5,3260,бТел
97,09:41:47,6.52,0.0,2,1304,бРел
98,09:41:51,6.52,0.0,18,11752,жпптел
99,09:41:57,6.53,0.010000000000000675,1,653,бРел
100,09:42:05,6.53,0.0,67,43751,бРел
101,09:42:16,6.54,0.009999999999999787,2,1308,бРел
102,09:42:21,6.53,-0.009999999999999787,57,37221,бТел
103,09:42:28,6.53,0.0,23,15019,бРел
104,09:42:33,6.53,0.0,30,19590,бРел
105,09:42:51,6.54,0.009999999999999787,84,54896,бРел
106,09:43:03,6.53,0.0,7,4571,бРел
107,09:43:17,6.53,0.0,11,7183,бРел
108,09:43:25,6.52,-0.010000000000000675,86,56104,бТел
109,09:43:28,6.52,0.0,2,1304,бРел
110,09:43:46,6.51,-0.009999999999999787,14,9114,бТел
111,09:43:52,6.48,-0.02999999999999936,200,129648,бТел
112,09:44:03,6.49,0.009999999999999787,1,649,бРел
113,09:44:33,6.5,0.009999999999999787,10,6500,бРел
114,09:44:40,6.51,0.009999999999999787,1,651,бРел
115,09:44:53,6.5,-0.009999999999999787,19,12350,бТел
116,09:44:57,6.5,0.0,7,4550,бТел
117,09:45:05,6.5,0.0,6,3900,бТел
118,09:45:09,6.5,0.0,15,9750,бТел
119,09:45:19,6.5,0.0,3,1950,бТел
120,09:45:23,6.5,0.0,25,16274,бТел
121,09:45:28,6.5,0.0,201,130650,бТел
122,09:45:33,6.51,0.009999999999999787,20,13020,бРел
123,09:45:39,6.51,0.0,15,9765,бРел
124,09:45:58,6.5,-0.009999999999999787,3,1950,бТел
125,09:46:05,6.51,0.009999999999999787,53,34503,бРел
126,09:46:13,6.51,0.0,4,2604,бРел
127,09:46:28,6.5,-0.009999999999999787,58,37700,бТел
128,09:46:40,6.5,0.0,70,45500,бРел
129,09:46:49,6.5,0.0,72,46800,бРел
130,09:47:23,6.51,0.009999999999999787,1,651,бРел
131,09:47:53,6.51,0.0,1,651,бРел
132,09:48:05,6.5,-0.009999999999999787,5,3250,бТел
133,09:48:23,6.51,0.009999999999999787,1,651,бРел
134,09:48:28,6.5,-0.009999999999999787,2,1300,бТел
135,09:48:37,6.51,0.009999999999999787,6,3906,бРел
136,09:48:53,6.51,0.0,1,651,бРел
137,09:49:01,6.51,0.0,2,1302,бРел
138,09:49:19,6.51,0.0,5,3255,бРел
139,09:49:23,6.49,-0.019999999999999574,201,130501,бТел
140,09:49:40,6.49,0.0,1,649,бТел
141,09:49:45,6.49,0.0,40,25960,бТел
142,09:50:01,6.49,0.0,5,3245,бРел
143,09:50:09,6.48,0.0,11,7128,бТел
144,09:50:27,6.49,0.009999999999999787,1,649,бРел
145,09:50:55,6.49,0.0,1,649,бРел
146,09:51:13,6.48,-0.009999999999999787,1,648,бТел
147,09:51:27,6.49,0.009999999999999787,1,649,бРел
148,09:51:57,6.49,0.0,1,649,бРел
149,09:52:03,6.48,-0.009999999999999787,84,54432,бТел
150,09:52:10,6.48,0.0,2,1296,бРел
151,09:52:17,6.48,0.0,10,6480,бРел
152,09:52:23,6.48,0.0,2,1296,бРел
153,09:52:27,6.48,0.0,9,5832,бРел
154,09:52:35,6.47,-0.010000000000000675,9,5823,бТел
155,09:52:40,6.47,0.0,112,72464,бТел
156,09:53:01,6.48,0.010000000000000675,1,648,бРел
157,09:53:13,6.48,0.0,1,648,бРел
158,09:53:39,6.48,0.0,1,648,бРел
159,09:53:45,6.47,-0.010000000000000675,95,61465,бТел
160,09:54:23,6.47,0.0,75,48525,бРел
161,09:54:40,6.48,0.010000000000000675,2,1296,бРел
162,09:55:10,6.48,0.0,6,3888,бРел
163,09:55:35,6.47,-0.010000000000000675,70,45290,бТел
164,09:55:50,6.47,0.0,17,10999,бРел
165,09:56:21,6.47,0.0,20,12940,бРел
166,09:56:52,6.48,0.010000000000000675,1,648,бРел
167,09:57:28,6.48,0.0,1,648,бРел
168,09:57:49,6.48,0.0,10,6480,бРел
169,09:57:53,6.48,0.0,2,1296,бРел
170,09:58:01,6.48,0.0,1,648,бРел
171,09:58:10,6.48,0.0,55,35640,бРел
172,09:58:37,6.48,0.0,1,648,бРел
173,09:58:47,6.48,0.0,1,648,бРел
174,09:59:07,6.48,0.0,13,8424,бРел
175,09:59:27,6.48,0.0,15,9720,бРел
176,09:59:40,6.48,0.0,1,648,бРел
177,09:59:55,6.48,0.0,3,1944,бРел
178,10:00:16,6.48,0.0,1,648,бРел
179,10:00:52,6.48,0.0,1,648,бРел
180,10:01:13,6.47,-0.010000000000000675,1,647,бТел
181,10:01:19,6.48,0.010000000000000675,11,7128,бРел
182,10:01:25,6.48,0.0,1,648,бРел
183,10:01:33,6.47,-0.010000000000000675,115,74405,бТел
184,10:01:39,6.47,0.0,20,12940,бРел
185,10:01:53,6.47,0.0,46,29762,бРел
186,10:02:19,6.47,0.0,72,46584,бРел
187,10:03:16,6.46,-0.009999999999999787,2,1292,бТел
188,10:03:28,6.47,0.009999999999999787,200,129400,бРел
189,10:03:31,6.47,0.0,3,1941,бРел
190,10:03:43,6.47,0.0,129,83463,бРел
191,10:03:46,6.47,0.0,1,647,бРел
192,10:03:55,6.48,0.010000000000000675,74,47952,бРел
193,10:04:05,6.47,-0.010000000000000675,82,53054,бТел
194,10:04:17,6.47,0.0,17,10999,бРел
195,10:06:13,6.46,-0.009999999999999787,55,35530,бТел
196,10:06:17,6.46,0.0,52,33592,бРел
197,10:08:52,6.46,0.0,10,6460,бРел
198,10:09:05,6.46,0.0,1,646,бРел
199,10:09:34,6.46,0.0,24,15504,бРел
