,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,4.92,0.019999999999999574,223,109716,бРел
1,09:30:05,4.9,-0.019999999999999574,1,490,бТел
2,09:30:10,4.91,0.0,27,13254,бРел
3,09:30:28,4.91,0.0,1,491,бРел
4,09:30:37,4.91,0.0,15,7365,бРел
5,09:31:25,4.94,0.03000000000000025,1020,502327,бРел
6,09:31:28,4.93,-0.010000000000000675,7,3451,бРел
7,09:31:52,4.92,-0.009999999999999787,47,23124,бРел
8,09:31:58,4.94,0.020000000000000462,15,7410,бРел
9,09:32:07,4.92,-0.020000000000000462,130,63960,бТел
10,09:32:13,4.93,0.009999999999999787,10,4930,бРел
11,09:32:23,4.92,-0.009999999999999787,1,492,бТел
12,09:32:28,4.92,0.0,1,492,бТел
13,09:32:35,4.93,0.009999999999999787,110,54230,бРел
14,09:32:55,4.92,-0.009999999999999787,36,17712,бТел
15,09:33:07,4.92,0.0,2,984,бРел
16,09:33:22,4.95,0.03000000000000025,1000,493643,бРел
17,09:33:46,4.91,-0.040000000000000036,100,49100,бТел
18,09:33:49,4.94,0.03000000000000025,3,1482,бРел
19,09:33:58,4.93,-0.010000000000000675,96,47328,жпптел
20,09:34:05,4.93,0.0,1,493,бТел
21,09:34:10,4.93,0.0,1,493,бТел
22,09:34:13,4.93,0.0,2,986,бТел
23,09:34:37,4.96,0.03000000000000025,1000,494928,бРел
24,09:35:01,4.94,-0.019999999999999574,3,1482,бРел
25,09:35:07,4.94,0.0,6,2964,бРел
26,09:35:10,4.93,-0.010000000000000675,6,2959,бТел
27,09:35:16,4.94,0.010000000000000675,3,1482,бРел
28,09:35:25,4.94,0.0,10,4940,бРел
29,09:35:28,4.94,0.0,65,32110,бТел
30,09:36:05,4.98,0.040000000000000036,1000,496816,бРел
31,09:36:10,4.94,0.0,3,1482,бРел
32,09:36:13,4.94,0.0,24,11856,бТел
33,09:36:19,4.94,0.0,6,2964,бТел
34,09:36:31,4.94,0.0,6,2964,бРел
35,09:36:33,4.94,0.0,6,2964,бТел
36,09:36:55,4.95,0.009999999999999787,29,14355,бРел
37,09:36:58,4.95,0.0,1,495,бТел
