,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:09,5.3,-0.009999999999999787,118,62540.0,бТел
1,09:30:12,5.3,0.0,15,7951.0,бТел
2,09:30:15,5.3,0.0,8,4243.0,бТел
3,09:30:18,5.3,0.0,10,5300.0,бТел
4,09:30:21,5.3,0.0,13,6890.0,бРел
5,09:30:24,5.3,0.0,5,2650.0,бТел
6,09:30:27,5.3,0.0,2,1061.0,бТел
7,09:30:33,5.3,0.0,7,3711.0,бТел
8,09:30:36,5.3,0.0,4,2121.0,бТел
9,09:30:39,5.3,0.0,36,19080.0,бТел
10,09:30:42,5.3,0.0,5,2650.0,бРел
11,09:30:54,5.34,0.040000000000000036,76,40359.0,бРел
12,09:31:09,5.31,-0.03000000000000025,175,92925.0,бТел
13,09:31:15,5.33,0.020000000000000462,4,2132.0,бРел
14,09:31:51,5.33,0.0,13,6929.0,бРел
15,09:31:54,5.34,0.009999999999999787,21,11209.0,бРел
16,09:32:00,5.33,-0.009999999999999787,7,3731.0,бТел
17,09:32:03,5.33,0.0,4,2132.0,бТел
18,09:32:06,5.33,0.0,66,35178.0,бТел
19,09:32:09,5.33,0.0,19,10124.0,жпптел
20,09:32:12,5.33,0.0,5,2665.0,бТел
21,09:32:15,5.32,-0.009999999999999787,3,1597.0,бТел
22,09:32:21,5.33,0.009999999999999787,1,533.0,жпптел
23,09:32:24,5.33,0.0,1,533.0,бТел
24,09:32:27,5.33,0.0,1,533.0,бТел
25,09:32:30,5.34,0.009999999999999787,2,1068.0,бРел
26,09:32:36,5.33,-0.009999999999999787,29,15457.0,бТел
27,09:32:51,5.33,0.0,30,15990.0,бТел
28,09:32:54,5.33,0.0,3,1599.0,бРел
29,09:33:12,5.32,-0.009999999999999787,2,1064.0,бТел
30,09:33:21,5.32,0.0,3,1596.0,бТел
31,09:33:33,5.32,0.0,37,19684.0,бТел
32,09:33:39,5.32,0.0,1,532.0,бРел
33,09:34:00,5.31,-0.010000000000000675,1,531.0,бТел
34,09:34:03,5.32,0.010000000000000675,8,4256.0,бРел
35,09:34:06,5.31,-0.010000000000000675,1,531.0,бТел
36,09:34:15,5.32,0.010000000000000675,5,2660.0,бРел
37,09:34:27,5.31,-0.010000000000000675,3,1593.0,бТел
38,09:34:33,5.31,0.0,62,32922.0,бТел
39,09:34:42,5.31,0.0,3,1592.0,бРел
40,09:34:51,5.29,-0.019999999999999574,48,25438.0,бТел
41,09:34:54,5.28,-0.009999999999999787,25,13205.0,бТел
42,09:34:57,5.3,0.019999999999999574,38,20080.0,бРел
43,09:35:00,5.28,-0.019999999999999574,167,88341.0,бТел
44,09:35:06,5.28,0.0,32,16894.0,бРел
45,09:35:18,5.27,-0.010000000000000675,43,22661.0,бТел
46,09:35:24,5.28,0.010000000000000675,37,19536.0,жпптел
47,09:35:27,5.27,-0.010000000000000675,2,1054.0,бТел
48,09:35:30,5.28,0.010000000000000675,4,2112.0,бРел
49,09:35:33,5.28,0.0,2,1056.0,бРел
50,09:35:36,5.27,-0.010000000000000675,202,106451.0,бТел
51,09:35:39,5.27,0.0,129,67983.0,бРел
52,09:35:48,5.27,0.0,182,95914.0,бРел
53,09:35:51,5.27,0.0,19,10011.0,бРел
54,09:35:54,5.27,0.0,3,1581.0,бРел
55,09:35:57,5.27,0.0,11,5797.0,бТел
56,09:36:00,5.27,0.0,3,1581.0,бТел
57,09:36:09,5.27,0.0,68,35836.0,бТел
58,09:36:12,5.26,-0.009999999999999787,147,77349.0,бТел
59,09:36:18,5.27,0.009999999999999787,49,25823.0,бРел
60,09:36:21,5.27,0.0,30,15810.0,бРел
61,09:36:27,5.28,0.010000000000000675,2,1056.0,бРел
62,09:36:33,5.28,0.0,1,528.0,бРел
63,09:36:39,5.27,-0.010000000000000675,1,527.0,бТел
64,09:36:48,5.28,0.010000000000000675,1,528.0,бРел
65,09:36:54,5.28,0.0,2,1056.0,бРел
66,09:36:57,5.27,-0.010000000000000675,4,2108.0,бТел
67,09:37:03,5.29,0.020000000000000462,2,1058.0,бРел
68,09:37:12,5.29,0.0,2,1058.0,бТел
69,09:37:21,5.3,0.009999999999999787,2,1060.0,бРел
70,09:37:27,5.28,-0.019999999999999574,202,106701.0,бТел
71,09:37:30,5.28,0.0,20,10560.0,бРел
72,09:37:39,5.27,-0.010000000000000675,3,1581.0,бТел
73,09:37:42,5.28,0.010000000000000675,90,47520.0,бРел
74,09:37:45,5.28,0.0,57,30090.0,бРел
75,09:37:48,5.25,-0.03000000000000025,224,117976.0,бТел
76,09:37:51,5.26,0.009999999999999787,10,5259.0,бРел
77,09:37:54,5.26,0.0,2,1052.0,бРел
78,09:38:00,5.26,0.0,4,2104.0,бРел
79,09:38:06,5.26,0.0,27,14195.0,бРел
80,09:38:09,5.25,-0.009999999999999787,2,1051.0,бТел
81,09:38:12,5.25,0.0,13,6837.0,бТел
82,09:38:18,5.26,0.009999999999999787,16,8411.0,бРел
83,09:38:21,5.25,-0.009999999999999787,238,125182.0,бТел
84,09:38:24,5.26,0.009999999999999787,15,7887.0,бРел
85,09:38:27,5.28,0.020000000000000462,29,15312.0,бРел
86,09:38:33,5.28,0.0,9,4752.0,бРел
87,09:38:39,5.26,-0.020000000000000462,278,146226.0,бТел
88,09:38:42,5.26,0.0,2,1052.0,бРел
89,09:38:45,5.26,0.0,21,11046.0,бРел
90,09:38:48,5.26,0.0,33,17358.0,бРел
91,09:39:00,5.25,-0.009999999999999787,6,3154.0,бТел
92,09:39:06,5.26,0.009999999999999787,4,2104.0,бРел
93,09:39:09,5.26,0.0,6,3156.0,бРел
94,09:39:12,5.25,-0.009999999999999787,2,1050.0,бТел
95,09:39:18,5.26,0.009999999999999787,4,2104.0,бРел
96,09:39:21,5.26,0.0,4,2104.0,бРел
97,09:39:33,5.26,0.0,2,1052.0,бРел
98,09:39:39,5.26,0.0,23,12098.0,бРел
99,09:39:45,5.26,0.0,3,1578.0,бРел
100,09:39:48,5.26,0.0,29,15253.0,бРел
101,09:39:54,5.28,0.020000000000000462,59,31152.0,бРел
102,09:40:03,5.28,0.0,4,2112.0,бРел
103,09:40:09,5.28,0.0,8,4224.0,бРел
104,09:40:18,5.27,-0.010000000000000675,24,12663.0,бТел
105,09:40:21,5.27,0.0,88,46376.0,бТел
106,09:40:24,5.27,0.0,25,13175.0,бРел
107,09:40:27,5.26,-0.009999999999999787,8,4208.0,бТел
108,09:40:30,5.27,0.009999999999999787,7,3689.0,бРел
109,09:40:36,5.27,0.0,6,3162.0,бРел
110,09:40:45,5.27,0.0,49,25823.0,бРел
111,09:40:51,5.27,0.0,36,18970.0,бРел
112,09:40:54,5.28,0.010000000000000675,73,38546.0,бРел
113,09:41:03,5.29,0.009999999999999787,8,4232.0,бРел
114,09:41:15,5.29,0.0,1,529.0,бТел
115,09:41:21,5.28,-0.009999999999999787,2,1056.0,бТел
116,09:41:27,5.28,0.0,1,528.0,бТел
117,09:41:36,5.29,0.009999999999999787,2,1058.0,бРел
118,09:42:00,5.28,-0.009999999999999787,2,1056.0,бТел
119,09:42:39,5.29,0.009999999999999787,2,1058.0,бРел
120,09:42:54,5.28,-0.009999999999999787,45,23760.0,бТел
121,09:43:06,5.28,0.0,7,3696.0,бТел
122,09:43:18,5.26,-0.020000000000000462,201,105841.0,бТел
123,09:43:36,5.27,0.009999999999999787,8,4216.0,бРел
124,09:43:39,5.27,0.0,2,1054.0,бРел
125,09:43:42,5.27,0.0,2,1054.0,бРел
126,09:43:45,5.28,0.010000000000000675,36,19003.0,бРел
127,09:43:51,5.27,-0.010000000000000675,22,11612.0,бТел
128,09:43:57,5.27,0.0,11,5797.0,бТел
129,09:44:06,5.29,0.020000000000000462,99,52278.0,бРел
130,09:44:12,5.29,0.0,5,2645.0,бРел
131,09:44:18,5.3,0.009999999999999787,9,4769.0,бРел
132,09:44:21,5.3,0.0,4,2120.0,бРел
133,09:44:36,5.31,0.009999999999999787,2,1062.0,бРел
134,09:44:42,5.31,0.0,2,1062.0,бРел
135,09:44:51,5.3,-0.009999999999999787,14,7420.0,бТел
136,09:44:57,5.27,-0.03000000000000025,10,5274.0,бТел
137,09:45:00,5.3,0.03000000000000025,1,530.0,жпптел
138,09:45:06,5.31,0.009999999999999787,11,5841.0,бРел
139,09:45:09,5.3,-0.009999999999999787,1,530.0,бТел
