,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:02,8.26,0.009999999999999787,37,30562,бРел
1,09:30:02,8.27,0.009999999999999787,176,145288,бРел
2,09:30:06,8.26,-0.009999999999999787,5,4130,бТел
3,09:30:13,8.26,-0.009999999999999787,40,33040,бТел
4,09:30:18,8.26,0.0,1,826,бРел
5,09:30:23,8.26,0.0,6,4956,бРел
6,09:30:29,8.27,0.009999999999999787,1,827,бРел
7,09:30:32,8.27,0.0,42,34733,бРел
8,09:30:36,8.26,-0.009999999999999787,3,2478,бТел
9,09:30:42,8.27,0.0,24,19848,бРел
10,09:30:54,8.26,0.0,1,826,бТел
11,09:30:56,8.26,0.0,79,65258,бТел
12,09:31:08,8.25,-0.009999999999999787,66,54450,бТел
13,09:31:12,8.26,0.009999999999999787,93,76732,бРел
14,09:31:18,8.24,0.0,1,824,бТел
15,09:31:20,8.24,0.0,5,4120,бТел
16,09:31:26,8.25,0.009999999999999787,4,3300,бРел
17,09:31:30,8.25,0.0,1,825,бРел
18,09:31:42,8.25,0.0,15,12375,бРел
19,09:31:56,8.25,0.0,62,51139,бРел
20,09:32:02,8.24,0.0,3,2472,бТел
21,09:32:08,8.24,0.0,1,824,бТел
22,09:32:12,8.25,0.009999999999999787,1,825,бРел
23,09:32:26,8.25,0.0,24,19800,бРел
24,09:32:30,8.25,0.0,1,825,бТел
25,09:32:42,8.26,0.009999999999999787,1,826,бРел
26,09:32:56,8.25,0.0,96,79200,бРел
27,09:33:00,8.25,0.0,7,5775,бРел
28,09:33:06,8.25,0.0,2,1650,бРел
29,09:33:13,8.26,0.019999999999999574,1,826,бРел
30,09:33:20,8.26,0.0,43,35518,бРел
31,09:33:26,8.26,0.0,4,3304,бРел
32,09:33:30,8.26,0.0,2,1652,бРел
33,09:33:36,8.25,-0.009999999999999787,10,8250,бТел
34,09:33:42,8.26,0.009999999999999787,1,826,бРел
35,09:33:48,8.26,0.0,27,22302,бРел
36,09:33:54,8.26,0.0,18,14862,бРел
37,09:33:56,8.26,0.0,4,3304,бРел
38,09:34:00,8.26,0.0,1,826,бРел
39,09:34:08,8.25,-0.009999999999999787,24,19810,бТел
40,09:34:13,8.26,0.009999999999999787,10,8257,бРел
41,09:34:18,8.26,0.009999999999999787,42,34691,бРел
42,09:34:20,8.26,0.0,52,42952,бРел
