,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,13.57,-0.09999999999999964,41,56180,бРел
1,09:30:02,13.58,0.009999999999999787,26,35308,бРел
2,09:30:06,13.58,0.0,21,28518,бТел
3,09:30:41,13.67,0.08999999999999986,1,1367,бТел
4,09:30:56,13.72,0.05000000000000071,36,49382,бРел
5,09:31:02,13.67,-0.05000000000000071,76,104069,бТел
6,09:31:06,13.67,0.0,2,2734,бРел
7,09:31:08,13.7,0.02999999999999936,2,2740,бРел
8,09:31:20,13.7,0.0,10,13700,бРел
9,09:31:29,13.63,-0.06999999999999851,6,8213,бТел
10,09:31:53,13.68,0.049999999999998934,2,2736,бРел
11,09:32:03,13.63,-0.049999999999998934,2,2726,бТел
12,09:32:20,13.68,0.049999999999998934,1,1368,бРел
13,09:32:29,13.64,-0.03999999999999915,1,1364,бТел
14,09:32:35,13.69,0.049999999999998934,25,34224,бРел
15,09:32:38,13.69,0.0,1,1369,бТел
16,09:32:44,13.69,0.0,22,30118,бТел
17,09:33:23,13.68,0.0,1,1368,бРел
18,09:33:37,13.65,-0.02999999999999936,19,25935,бТел
19,09:33:53,13.65,0.0,83,113354,бТел
20,09:34:11,13.65,0.0,10,13650,бТел
21,09:34:14,13.65,0.0,3,4095,бТел
22,09:34:20,13.64,-0.009999999999999787,1,1364,бТел
23,09:34:38,13.64,0.0,1,1364,бТел
24,09:34:43,13.64,0.0,2,2728,бТел
25,09:34:56,13.64,0.0,12,16368,бТел
26,09:35:05,13.64,0.0,11,15004,бТел
27,09:35:32,13.63,-0.009999999999999787,8,10904,бТел
28,09:35:38,13.64,0.009999999999999787,16,21826,бРел
29,09:35:44,13.64,0.0,1,1364,бТел
30,09:35:53,13.64,0.0,3,4092,бТел
31,09:36:05,13.64,0.0,4,5456,бРел
32,09:36:20,13.64,0.0,1,1364,бРел
33,09:36:36,13.65,0.009999999999999787,2,2730,бРел
34,09:36:44,13.64,-0.009999999999999787,24,32736,бТел
35,09:36:49,13.64,0.0,10,13640,бРел
36,09:36:56,13.63,-0.009999999999999787,1,1363,бТел
37,09:37:01,13.64,0.009999999999999787,44,60016,бРел
38,09:37:05,13.64,0.0,36,49104,бТел
39,09:37:20,13.65,0.009999999999999787,10,13650,бРел
40,09:37:26,13.64,-0.009999999999999787,27,36838,бТел
41,09:37:31,13.65,0.009999999999999787,2,2730,бРел
42,09:37:38,13.65,0.0,1,1365,бТел
43,09:37:56,13.65,0.0,20,27300,бТел
44,09:38:08,13.65,0.0,2,2730,бРел
45,09:38:19,13.64,0.0,13,17732,бРел
46,09:38:31,13.63,-0.009999999999999787,20,27260,бТел
47,09:38:38,13.62,-0.010000000000001563,2,2724,бТел
48,09:38:56,13.61,-0.009999999999999787,18,24498,бТел
49,09:39:06,13.61,0.0,2,2722,бТел
50,09:39:13,13.61,0.0,3,4083,бРел
51,09:39:20,13.59,-0.009999999999999787,6,8154,бТел
52,09:39:24,13.59,0.0,11,14949,бТел
53,09:39:32,13.59,0.0,1,1359,бТел
54,09:39:36,13.59,0.0,50,67950,бТел
55,09:39:38,13.59,0.0,14,19026,бТел
56,09:40:18,13.58,-0.009999999999999787,16,21728,бТел
57,09:40:24,13.58,0.0,8,10864,бТел
58,09:40:59,13.58,0.0,2,2716,бТел
59,09:41:12,13.58,0.0,31,42140,бТел
60,09:41:14,13.58,0.0,22,29876,бТел
61,09:41:24,13.58,0.0,1,1358,бТел
62,09:41:42,13.58,0.0,12,16289,бРел
63,09:41:55,13.58,0.0,2,2716,бТел
64,09:42:01,13.57,-0.009999999999999787,22,29873,бТел
65,09:42:12,13.58,-0.009999999999999787,11,14938,бРел
66,09:42:30,13.59,0.009999999999999787,7,9513,бТел
67,09:43:08,13.59,0.0,5,6795,бТел
68,09:43:25,13.6,0.009999999999999787,2,2720,бРел
69,09:43:32,13.59,-0.009999999999999787,19,25821,бТел
70,09:43:56,13.6,0.009999999999999787,18,24480,бРел
71,09:44:14,13.59,-0.009999999999999787,14,19026,бТел
72,09:44:19,13.59,0.0,62,84258,бТел
73,09:44:37,13.58,-0.009999999999999787,13,17661,бТел
74,09:44:38,13.59,0.009999999999999787,5,6795,бРел
