,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,13.18,-0.019999999999999574,132,173976,бРел
1,09:30:06,13.16,-0.019999999999999574,29,38194,бТел
2,09:30:09,13.18,0.019999999999999574,7,9214,бРел
3,09:30:12,13.15,-0.02999999999999936,2,2630,бТел
4,09:30:15,13.18,0.02999999999999936,13,17104,бРел
5,09:30:42,13.15,-0.02999999999999936,4,5260,бТел
6,09:30:45,13.15,0.0,3,3945,бРел
7,09:30:54,13.14,-0.009999999999999787,3,3942,бТел
8,09:31:00,13.11,-0.030000000000001137,24,31464,бТел
9,09:31:03,13.11,0.0,1,1311,бРел
10,09:31:06,13.11,0.0,17,22278,бРел
11,09:31:12,13.14,0.030000000000001137,7,9198,бРел
12,09:31:15,13.15,0.009999999999999787,3,3945,бРел
13,09:31:18,13.11,-0.040000000000000924,1,1311,бТел
14,09:31:39,13.13,0.02000000000000135,24,31562,бТел
15,09:31:42,13.13,0.0,40,52520,бТел
16,09:31:45,13.13,0.0,20,26260,бРел
17,09:31:51,13.18,0.049999999999998934,29,38207,бРел
18,09:32:03,13.13,-0.049999999999998934,109,143122,бТел
19,09:32:15,13.13,0.0,10,13130,бТел
20,09:32:21,13.18,0.049999999999998934,32,42176,бРел
21,09:32:27,13.14,-0.03999999999999915,8,10512,бТел
22,09:32:36,13.18,0.03999999999999915,13,17134,бРел
23,09:32:39,13.15,-0.02999999999999936,1,1315,бТел
24,09:32:54,13.19,0.03999999999999915,15,19785,бРел
25,09:32:57,13.18,-0.009999999999999787,22,29007,бТел
26,09:33:03,13.18,0.0,21,27692,бТел
27,09:33:06,13.17,-0.009999999999999787,3,3951,бРел
28,09:33:12,13.17,0.0,26,34242,бРел
29,09:33:57,13.17,0.0,5,6585,бТел
30,09:34:12,13.22,0.05000000000000071,7,9254,бРел
31,09:34:42,13.22,0.0,3,3966,бРел
32,09:34:48,13.22,0.0,7,9254,бРел
33,09:34:51,13.22,0.0,2,2644,бТел
34,09:34:57,13.22,0.0,1,1322,бТел
35,09:35:03,13.22,0.0,36,47592,бТел
36,09:35:06,13.23,0.009999999999999787,14,18506,бРел
37,09:35:12,13.23,0.0,3,3969,бРел
38,09:35:15,13.22,-0.009999999999999787,6,7932,бТел
39,09:35:33,13.19,-0.030000000000001137,11,14509,бТел
40,09:35:39,13.19,0.0,23,30337,бРел
41,09:35:45,13.19,0.0,25,32975,бРел
42,09:35:48,13.19,0.0,8,10552,бРел
43,09:35:51,13.18,-0.009999999999999787,15,19770,бТел
44,09:35:57,13.18,0.0,26,34268,бТел
45,09:36:00,13.18,0.0,14,18452,бТел
46,09:36:03,13.18,0.0,19,25042,бТел
47,09:36:06,13.19,0.009999999999999787,5,6595,бРел
48,09:36:18,13.19,0.0,207,273011,бРел
49,09:36:24,13.19,0.0,5,6595,бТел
50,09:36:27,13.19,0.0,57,75183,бТел
51,09:36:30,13.22,0.030000000000001137,11,14512,бРел
52,09:36:39,13.19,-0.030000000000001137,2,2638,бТел
53,09:36:45,13.19,0.0,47,61993,бРел
54,09:37:00,13.19,0.0,2,2638,жпптел
55,09:37:03,13.22,0.030000000000001137,12,15837,бРел
56,09:37:06,13.22,0.0,18,23835,бТел
57,09:37:18,13.25,0.02999999999999936,8,10600,бРел
58,09:37:27,13.25,0.0,22,29150,бТел
59,09:37:42,13.25,0.0,99,131147,бРел
60,09:37:48,13.27,0.019999999999999574,28,37140,бРел
61,09:37:51,13.27,0.0,3,3981,бТел
62,09:37:54,13.28,0.009999999999999787,12,15936,бРел
63,09:37:57,13.27,-0.009999999999999787,26,34502,бТел
64,09:38:00,13.27,0.0,13,17259,бТел
65,09:38:03,13.28,0.009999999999999787,123,163276,бРел
66,09:38:06,13.28,0.0,44,58392,бРел
67,09:38:09,13.28,0.0,42,55776,бТел
68,09:38:12,13.28,0.0,25,33200,бТел
69,09:38:15,13.28,0.0,30,39840,бТел
70,09:38:18,13.29,0.009999999999999787,8,10632,бРел
71,09:38:36,13.29,0.0,26,34544,бРел
72,09:38:45,13.27,-0.019999999999999574,3,3981,бРел
73,09:38:48,13.27,0.0,7,9289,бТел
74,09:38:51,13.27,0.0,1,1327,бТел
75,09:38:54,13.27,0.0,5,6635,бТел
76,09:39:06,13.24,-0.02999999999999936,5,6620,бТел
77,09:39:09,13.27,0.02999999999999936,18,23886,бРел
78,09:39:12,13.27,0.0,5,6635,бРел
79,09:39:15,13.24,-0.02999999999999936,1,1324,бТел
80,09:39:21,13.25,0.009999999999999787,5,6625,бТел
81,09:39:30,13.25,0.0,7,9275,бТел
82,09:39:54,13.26,0.009999999999999787,49,64960,бРел
83,09:39:57,13.25,-0.009999999999999787,20,26484,жпптел
84,09:40:03,13.27,0.019999999999999574,13,17243,бРел
85,09:40:09,13.26,-0.009999999999999787,1,1326,бРел
86,09:40:18,13.26,0.0,7,9282,бРел
87,09:40:27,13.26,0.0,10,13260,бТел
88,09:40:30,13.27,0.009999999999999787,17,22559,бРел
89,09:40:33,13.26,-0.009999999999999787,7,9282,бТел
90,09:40:36,13.27,0.009999999999999787,5,6635,бРел
91,09:40:39,13.27,0.0,24,31845,бРел
92,09:40:42,13.27,0.0,5,6635,бРел
93,09:40:48,13.27,0.0,21,27867,бРел
94,09:40:51,13.27,0.0,2,2654,бРел
95,09:40:57,13.27,0.0,1,1327,бРел
96,09:41:00,13.27,0.0,3,3981,бРел
97,09:41:09,13.27,0.0,4,5308,бТел
98,09:41:12,13.27,0.0,3,3981,бРел
99,09:41:15,13.27,0.0,6,7962,бРел
100,09:41:30,13.26,-0.009999999999999787,8,10613,бТел
101,09:41:45,13.26,0.0,3,3978,бТел
102,09:41:51,13.26,0.0,54,71604,бТел
103,09:42:06,13.25,-0.009999999999999787,22,29150,бТел
104,09:42:21,13.24,-0.009999999999999787,4,5296,бТел
105,09:42:24,13.23,-0.009999999999999787,26,34398,бТел
106,09:42:36,13.25,0.019999999999999574,12,15900,бРел
107,09:42:39,13.22,-0.02999999999999936,10,13220,бТел
108,09:42:42,13.22,0.0,7,9254,бРел
109,09:42:51,13.21,-0.009999999999999787,8,10568,бТел
110,09:43:18,13.22,0.009999999999999787,17,22474,бРел
111,09:43:51,13.22,0.0,53,70099,бТел
