,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.55,-0.020000000000000018,107,37985.0,бРел
1,09:30:03,3.56,0.010000000000000231,257,91401.0,бРел
2,09:30:09,3.55,-0.010000000000000231,7,2488.0,бТел
3,09:30:12,3.55,0.0,24,8520.0,бТел
4,09:30:15,3.55,0.0,84,29821.0,бТел
5,09:30:18,3.55,0.0,34,12092.0,бТел
6,09:30:21,3.55,0.0,11,3905.0,бТел
7,09:30:24,3.55,0.0,3,1065.0,бТел
8,09:30:27,3.55,0.0,3,1065.0,бТел
9,09:30:33,3.55,0.0,3,1065.0,бТел
10,09:30:36,3.55,0.0,2,710.0,бТел
11,09:30:42,3.55,0.0,46,16330.0,бТел
12,09:30:45,3.55,0.0,64,22720.0,бТел
13,09:30:48,3.55,0.0,48,17040.0,бТел
14,09:30:54,3.55,0.0,1,355.0,бТел
15,09:31:06,3.56,0.010000000000000231,123,43744.0,бРел
16,09:31:09,3.55,-0.010000000000000231,3,1065.0,бТел
17,09:31:15,3.55,0.0,5,1775.0,бТел
18,09:31:18,3.55,0.0,1,355.0,бТел
19,09:31:24,3.55,0.0,10,3550.0,бТел
20,09:31:27,3.55,0.0,69,24514.0,бТел
21,09:31:30,3.56,0.010000000000000231,2,712.0,бРел
22,09:31:36,3.55,-0.010000000000000231,21,7455.0,бТел
23,09:31:39,3.55,0.0,1,355.0,бТел
24,09:31:45,3.56,0.010000000000000231,48,17088.0,бРел
25,09:31:48,3.55,-0.010000000000000231,1,355.0,бТел
26,09:32:03,3.56,0.010000000000000231,150,53370.0,бРел
27,09:32:06,3.55,-0.010000000000000231,23,8185.0,бТел
28,09:32:12,3.56,0.010000000000000231,9,3204.0,бРел
29,09:32:21,3.55,-0.010000000000000231,7,2485.0,бТел
30,09:32:24,3.55,0.0,20,7117.0,бТел
31,09:32:30,3.56,0.010000000000000231,143,50908.0,бРел
32,09:32:33,3.56,0.0,17,6052.0,бРел
33,09:32:36,3.55,-0.010000000000000231,7,2491.0,бТел
34,09:32:39,3.55,0.0,6,2134.0,бТел
