,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:09,14.7,0.049999999999998934,13,19055.0,бРел
1,09:30:12,14.65,-0.049999999999998934,1,1465.0,жпптел
2,09:30:24,14.55,-0.09999999999999964,25,36415.0,бТел
3,09:30:27,14.59,0.03999999999999915,3,4389.0,жпптел
4,09:30:36,14.65,0.0600000000000005,1,1465.0,бРел
5,09:31:03,14.64,-0.009999999999999787,2,2924.0,бРел
6,09:31:06,14.6,-0.040000000000000924,2,2924.0,бТел
7,09:31:09,14.6,0.0,1,1460.0,бТел
8,09:31:12,14.61,0.009999999999999787,1,1461.0,жпптел
9,09:31:15,14.6,-0.009999999999999787,1,1460.0,бРел
10,09:31:18,14.6,0.0,1,1460.0,бРел
11,09:31:21,14.59,-0.009999999999999787,2,2919.0,жпптел
12,09:31:24,14.57,-0.019999999999999574,1,1457.0,бТел
13,09:31:30,14.6,0.02999999999999936,3,4380.0,бРел
14,09:31:36,14.57,-0.02999999999999936,2,2917.0,бТел
15,09:32:00,14.57,0.0,1,1457.0,бТел
16,09:32:24,14.57,0.0,1,1457.0,бТел
17,09:32:30,14.58,0.009999999999999787,5,7290.0,жпптел
18,09:32:45,14.59,0.009999999999999787,1,1459.0,бТел
19,09:32:51,14.6,0.009999999999999787,4,5840.0,бРел
20,09:33:03,14.61,0.009999999999999787,1,1461.0,бТел
21,09:33:06,14.65,0.040000000000000924,1,1465.0,бРел
22,09:33:15,14.61,-0.040000000000000924,1,1461.0,бТел
23,09:33:27,14.61,0.0,2,2922.0,бТел
24,09:33:33,14.59,-0.019999999999999574,2,2918.0,бТел
25,09:33:36,14.59,0.0,2,2918.0,бТел
26,09:33:57,14.59,0.0,5,7297.0,бТел
27,09:34:03,14.61,0.019999999999999574,1,1461.0,бРел
28,09:34:06,14.59,-0.019999999999999574,1,1459.0,бТел
29,09:34:12,14.59,0.0,3,4377.0,бТел
30,09:34:21,14.59,0.0,2,2918.0,бТел
31,09:34:24,14.58,-0.009999999999999787,58,84619.0,бТел
32,09:34:30,14.59,0.009999999999999787,4,5833.0,бРел
33,09:35:18,14.59,0.0,2,2918.0,бРел
34,09:35:24,14.58,-0.009999999999999787,1,1458.0,бТел
35,09:35:27,14.59,0.009999999999999787,15,21880.0,бРел
36,09:35:30,14.59,0.0,6,8754.0,бРел
37,09:35:39,14.59,0.0,2,2918.0,бРел
38,09:35:54,14.59,0.0,45,65655.0,бРел
39,09:36:54,14.58,-0.009999999999999787,43,62698.0,бТел
40,09:36:57,14.59,0.009999999999999787,6,8754.0,бТел
41,09:37:03,14.58,-0.009999999999999787,13,18954.0,бТел
42,09:37:09,14.58,0.0,3,4374.0,бТел
43,09:37:36,14.58,0.0,3,4374.0,бТел
44,09:37:48,14.58,0.0,3,4374.0,бТел
45,09:38:06,14.58,0.0,1,1458.0,бТел
46,09:38:27,14.58,0.0,1,1458.0,бТел
47,09:40:27,14.59,0.009999999999999787,1,1459.0,бТел
48,09:42:51,14.6,0.009999999999999787,2,2920.0,бТел
49,09:43:21,14.6,0.0,4,5840.0,бРел
50,09:43:24,14.59,-0.009999999999999787,24,35022.0,бТел
51,09:43:51,14.61,0.019999999999999574,16,23376.0,бРел
52,09:43:57,14.59,-0.019999999999999574,2,2918.0,бТел
53,09:44:03,14.61,0.019999999999999574,1,1461.0,бРел
54,09:44:36,14.6,-0.009999999999999787,12,17520.0,бТел
55,09:44:42,14.6,0.0,13,18977.0,бРел
56,09:45:15,14.59,-0.009999999999999787,4,5836.0,бТел
57,09:45:21,14.59,0.0,1,1459.0,бТел
58,09:45:27,14.58,-0.009999999999999787,5,7290.0,бТел
59,09:45:30,14.58,0.0,2,2916.0,бТел
60,09:46:00,14.58,0.0,24,34992.0,бТел
61,09:46:21,14.6,0.019999999999999574,1,1460.0,бРел
62,09:46:24,14.6,0.0,1,1460.0,бРел
63,09:46:36,14.6,0.0,1,1460.0,бРел
64,09:47:30,14.59,-0.009999999999999787,1,1459.0,бРел
65,09:48:54,14.59,0.0,3,4377.0,бТел
66,09:49:00,14.58,-0.009999999999999787,1,1458.0,бТел
67,09:49:12,14.59,0.009999999999999787,10,14590.0,бРел
68,09:49:42,14.59,0.0,7,10213.0,бРел
69,09:50:18,14.58,-0.009999999999999787,11,16038.0,бТел
70,09:50:24,14.58,0.0,7,10206.0,бТел
71,09:50:30,14.58,0.0,4,5832.0,бТел
72,09:50:36,14.58,0.0,1,1458.0,бТел
73,09:50:42,14.58,0.0,5,7290.0,бТел
74,09:51:12,14.58,0.0,1,1458.0,бТел
75,09:51:18,14.58,0.0,1,1458.0,бТел
76,09:51:21,14.58,0.0,4,5832.0,бТел
77,09:51:27,14.58,0.0,1,1458.0,бТел
78,09:52:09,14.58,0.0,10,15021.400000000023,бТел
79,09:52:30,14.58,0.0,20,29160.0,бТел
80,09:52:36,14.58,0.0,2,2916.0,бТел
81,09:53:15,14.58,0.0,10,14580.0,бТел
82,09:53:21,14.58,0.0,2,2916.0,бТел
83,09:54:00,14.58,0.0,1,1458.0,бТел
84,09:55:18,14.58,0.0,2,2916.0,бТел
85,09:55:45,14.56,-0.019999999999999574,101,147868.40000000002,бТел
86,09:55:54,14.56,0.0,13,18928.0,бТел
87,09:56:00,14.56,0.0,17,25043.199999999953,бТел
88,09:56:06,14.56,0.0,2,2912.0,бРел
89,09:56:54,14.53,-0.030000000000001137,23,33419.0,бТел
90,09:56:57,14.53,0.0,7,10171.0,бРел
91,09:59:24,14.55,0.02000000000000135,13,18891.0,бРел
92,09:59:45,14.56,0.009999999999999787,6,8736.0,бРел
93,10:01:24,14.54,-0.02000000000000135,10,14540.0,бТел
94,10:02:03,14.54,0.0,10,14540.0,бТел
95,10:04:51,14.57,0.030000000000001137,1,1457.0,бРел
96,10:09:12,14.56,-0.009999999999999787,1,1456.0,бТел
97,10:09:21,14.57,0.009999999999999787,4,5828.0,бРел
98,10:10:09,14.58,0.009999999999999787,10,14580.0,бРел
99,10:10:15,14.59,0.009999999999999787,1,1459.0,бРел
100,10:10:30,14.59,0.0,1,1459.0,бРел
101,10:10:45,14.6,0.009999999999999787,17,24820.0,бРел
102,10:11:12,14.59,-0.009999999999999787,1,1459.0,бТел
103,10:11:24,14.6,0.009999999999999787,17,24788.0,жпптел
104,10:14:06,14.6,0.0,2,2920.0,бТел
105,10:14:54,14.6,0.0,5,7300.0,бТел
106,10:14:57,14.6,0.0,5,7300.0,бТел
107,10:15:00,14.6,0.0,11,16060.0,бТел
108,10:15:06,14.58,-0.019999999999999574,10,14580.0,бТел
109,10:15:27,14.6,0.019999999999999574,14,20438.0,бРел
110,10:15:45,14.6,0.0,29,42340.0,бРел
111,10:16:33,14.63,0.030000000000001137,33,48275.0,бРел
112,10:17:18,14.6,-0.030000000000001137,20,29200.0,бТел
113,10:18:15,14.6,0.0,1,1460.0,бТел
114,10:18:30,14.58,-0.019999999999999574,1,1458.0,бТел
115,10:19:06,14.58,0.0,19,27702.0,бТел
116,10:20:12,14.57,-0.009999999999999787,2,2913.0,жпптел
117,10:21:06,14.57,0.0,2,2914.0,бТел
118,10:21:45,14.56,-0.009999999999999787,1,1456.0,бТел
119,10:22:33,14.57,0.009999999999999787,1,1457.0,бТел
120,10:24:09,14.56,-0.009999999999999787,1,1456.0,бТел
121,10:24:21,14.6,0.03999999999999915,16,23360.0,бРел
122,10:25:00,14.56,-0.03999999999999915,1,1456.0,бТел
123,10:25:48,14.56,0.0,1,1456.0,бТел
124,10:26:33,14.57,0.009999999999999787,1,1457.0,бТел
125,10:27:51,14.6,0.02999999999999936,1,1460.0,бРел
126,10:27:54,14.6,0.0,1,1460.0,бРел
127,10:28:09,14.58,-0.019999999999999574,1,1458.0,бТел
128,10:28:12,14.58,0.0,0,568.6200000001118,бТел
129,10:28:57,14.58,0.0,1,1458.0,бТел
130,10:29:33,14.58,0.0,1,2434.8599999998696,бТел
131,10:29:48,14.58,0.0,1,1458.0,бТел
132,10:30:09,14.58,0.0,1,1458.0,бТел
133,10:30:24,14.58,0.0,8,13034.520000000019,бТел
134,10:30:30,14.57,-0.009999999999999787,3,4371.0,бТел
135,10:30:36,14.56,-0.009999999999999787,2,2912.0,бТел
136,10:30:39,14.56,0.0,2,2912.0,бТел
137,10:30:42,14.56,0.0,1,1456.0,бТел
138,10:30:48,14.56,0.0,7,10192.0,бТел
139,10:30:51,14.56,0.0,2,2912.0,бТел
140,10:31:06,14.56,0.0,20,29120.0,бТел
141,10:31:12,14.56,0.0,3,4368.0,бТел
142,10:32:18,14.55,-0.009999999999999787,29,42195.0,бТел
143,10:32:42,14.55,0.0,228,331827.30000000005,бРел
