,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,29.56,0.04999999999999716,58,171448,бРел
1,09:30:05,29.62,0.060000000000002274,34,100718,бРел
2,09:30:10,29.64,0.019999999999999574,10,29619,бРел
3,09:30:13,29.63,-0.010000000000001563,25,74105,жпптел
4,09:30:19,29.64,-0.019999999999999574,6,17794,бТел
5,09:30:23,29.66,0.019999999999999574,12,35592,бРел
6,09:30:28,29.78,0.0,2,5956,бРел
7,09:30:35,29.78,0.0,11,32758,бРел
8,09:30:40,29.75,-0.030000000000001137,14,41647,жпптел
9,09:30:46,29.69,-0.05999999999999872,10,29693,бТел
10,09:31:01,29.67,-0.019999999999999574,3,8902,бТел
11,09:31:05,29.67,0.0,16,47472,бРел
12,09:31:11,29.67,-0.029999999999997584,25,74173,бТел
13,09:31:13,29.67,0.0,4,11868,бТел
14,09:31:19,29.67,-0.029999999999997584,5,14836,бТел
15,09:31:23,29.67,0.0,18,53419,бТел
16,09:31:28,29.7,0.0,20,59378,бРел
17,09:31:35,29.75,0.010000000000001563,6,17845,бРел
18,09:31:41,29.79,0.05000000000000071,31,92265,бРел
19,09:31:46,29.74,-0.05000000000000071,9,26766,бТел
20,09:31:49,29.74,0.0,5,14871,бТел
21,09:32:05,29.73,-0.00999999999999801,9,26757,бРел
22,09:32:10,29.73,0.030000000000001137,1,2973,бРел
23,09:32:13,29.69,-0.03999999999999915,8,23755,бТел
24,09:32:19,29.69,0.010000000000001563,19,56377,бРел
25,09:32:23,29.67,-0.019999999999999574,33,97911,бТел
26,09:32:28,29.68,0.0,8,23729,бРел
27,09:32:37,29.65,-0.030000000000001137,4,11860,бТел
28,09:32:40,29.65,0.0,3,8895,бРел
29,09:32:43,29.65,0.0,4,11860,бРел
30,09:32:49,29.67,0.010000000000001563,5,14834,бРел
31,09:32:55,29.65,-0.030000000000001137,36,106833,бТел
32,09:32:58,29.64,-0.00999999999999801,35,103740,бРел
33,09:33:07,29.73,0.08999999999999986,2,5946,бРел
34,09:33:22,29.73,0.0,3,8919,бРел
35,09:33:25,29.7,-0.030000000000001137,3,8910,бРел
36,09:33:28,29.7,0.0,4,11877,бРел
37,09:33:37,29.65,-0.05000000000000071,2,5930,бТел
38,09:33:43,29.68,0.030000000000001137,11,32648,бРел
39,09:34:07,29.64,-0.00999999999999801,3,8892,бРел
40,09:34:10,29.64,0.0,1,2964,бРел
41,09:34:13,29.61,-0.030000000000001137,5,14813,бТел
42,09:34:25,29.61,0.0,10,29622,бТел
43,09:34:28,29.61,0.0,1,2961,бТел
44,09:34:43,29.63,0.019999999999999574,12,35556,бТел
45,09:35:23,29.64,0.010000000000001563,10,29640,бТел
46,09:35:35,29.64,0.0,10,29640,бТел
47,09:35:43,29.64,0.0,1,2964,бРел
48,09:35:52,29.64,0.0,4,11856,бРел
49,09:35:58,29.64,0.0,4,11856,бРел
50,09:36:05,29.64,0.0,22,65198,бРел
51,09:36:28,29.65,0.00999999999999801,20,59300,бРел
52,09:36:43,29.65,0.0,6,17792,бТел
53,09:36:49,29.65,0.0,2,5930,бТел
54,09:36:55,29.68,0.030000000000001137,3,8904,бРел
55,09:37:05,29.66,-0.019999999999999574,1,2966,бТел
56,09:37:13,29.66,0.0,8,23728,бТел
57,09:37:19,29.66,0.0,9,26694,бТел
58,09:37:25,29.66,0.0,5,14830,бТел
59,09:37:31,29.65,-0.010000000000001563,2,5930,бТел
60,09:37:35,29.65,0.0,2,5930,бТел
61,09:37:40,29.63,-0.019999999999999574,11,32596,бТел
62,09:37:43,29.63,0.0,23,68149,бТел
63,09:37:49,29.6,-0.00999999999999801,13,38509,бТел
64,09:37:55,29.51,0.010000000000001563,5,14753,бРел
65,09:37:58,29.51,0.0,1,2951,бРел
66,09:38:13,29.52,-0.010000000000001563,23,67912,бТел
67,09:38:22,29.52,0.0,6,17712,бРел
68,09:38:25,29.52,0.0,1,2952,бРел
69,09:38:28,29.52,0.0,21,61992,бРел
70,09:38:35,29.59,0.05999999999999872,4,11836,бРел
71,09:38:40,29.59,0.0,2,5918,бРел
72,09:38:43,29.59,0.0,2,5918,бРел
73,09:38:49,29.68,0.03999999999999915,5,14828,бРел
74,09:38:58,29.63,-0.05000000000000071,1,2963,бТел
75,09:39:05,29.61,-0.019999999999999574,10,29610,бРел
76,09:39:16,29.54,-0.07000000000000028,5,14788,бТел
77,09:39:19,29.55,0.010000000000001563,1,2955,бТел
78,09:39:40,29.54,-0.010000000000001563,8,23632,бТел
79,09:39:49,29.54,0.0,1,2954,бТел
80,09:39:55,29.53,-0.00999999999999801,3,8859,бТел
81,09:39:58,29.53,0.0,2,5906,бТел
82,09:40:05,29.53,0.0,5,14765,бТел
83,09:40:10,29.55,0.019999999999999574,16,47274,бРел
84,09:40:13,29.58,0.029999999999997584,2,5913,бРел
85,09:40:31,29.58,0.0,10,29580,бРел
86,09:40:37,29.56,-0.019999999999999574,1,2956,бТел
87,09:40:43,29.56,0.0,3,8868,бРел
88,09:40:58,29.56,0.0,3,8868,бТел
89,09:41:05,29.56,0.0,1,2956,бТел
90,09:41:10,29.56,0.0,1,2956,бРел
91,09:41:13,29.56,0.0,3,8868,бРел
92,09:41:19,29.56,0.0,1,2956,бТел
93,09:41:23,29.58,0.019999999999999574,5,14790,бРел
94,09:41:31,29.63,0.05000000000000071,5,14815,бРел
95,09:41:37,29.64,0.010000000000001563,6,17784,бРел
96,09:41:47,29.64,0.0,5,14820,бРел
97,09:41:49,29.64,0.0,15,44460,бРел
98,09:41:53,29.56,-0.08000000000000185,57,168664,бТел
99,09:42:16,29.68,0.030000000000001137,2,5936,бРел
100,09:42:53,29.67,-0.00999999999999801,5,14835,бРел
101,09:43:10,29.69,0.019999999999999574,21,62272,бРел
102,09:43:13,29.69,0.0,1,2969,бРел
103,09:43:37,29.67,-0.019999999999999574,2,5934,бТел
104,09:43:49,29.65,-0.020000000000003126,16,47447,бТел
105,09:43:55,29.65,0.0,2,5930,бТел
106,09:43:58,29.65,0.0,9,26685,бТел
107,09:44:23,29.63,-0.019999999999999574,14,41483,бТел
108,09:44:28,29.62,-0.00999999999999801,2,5924,бРел
109,09:44:37,29.62,0.0,5,14810,бРел
110,09:44:40,29.62,0.0,5,14810,бРел
111,09:44:47,29.62,0.0,1,2962,бТел
112,09:44:55,29.63,0.00999999999999801,14,41466,бРел
113,09:45:07,29.62,-0.00999999999999801,17,50369,бТел
114,09:45:16,29.64,0.019999999999999574,5,14820,бРел
115,09:45:19,29.6,-0.03999999999999915,40,118410,бТел
116,09:45:23,29.64,0.03999999999999915,1,2964,бРел
117,09:45:31,29.64,0.0,1,2964,бРел
118,09:45:46,29.64,0.0,3,8892,бРел
119,09:46:07,29.62,-0.019999999999999574,13,38512,бТел
120,09:46:10,29.64,0.019999999999999574,2,5928,бРел
121,09:46:16,29.64,0.0,1,2964,бРел
122,09:46:19,29.59,-0.05000000000000071,12,35530,бТел
123,09:46:23,29.64,0.05000000000000071,5,14820,бРел
124,09:46:40,29.63,-0.010000000000001563,1,2963,бРел
125,09:47:13,29.63,0.0,18,53313,бРел
126,09:47:25,29.63,0.0,11,32566,бРел
127,09:47:37,29.64,0.010000000000001563,5,14819,бРел
128,09:47:55,29.64,0.0,21,62244,бРел
129,09:47:58,29.66,0.019999999999999574,7,20750,бРел
130,09:48:05,29.63,-0.030000000000001137,13,38530,бТел
131,09:48:28,29.64,0.010000000000001563,2,5928,бТел
132,09:48:49,29.66,0.019999999999999574,1,2966,бРел
133,09:49:01,29.64,-0.019999999999999574,1,2964,бТел
134,09:49:16,29.66,0.019999999999999574,5,14830,бРел
135,09:49:28,29.66,0.0,4,11864,бРел
136,09:49:43,29.66,0.0,4,11864,бТел
137,09:49:53,29.66,0.0,1,2966,бРел
138,09:50:05,29.65,-0.010000000000001563,6,17791,бТел
139,09:50:19,29.65,0.0,5,14825,бРел
140,09:50:23,29.64,-0.00999999999999801,2,5929,бТел
141,09:50:28,29.65,0.00999999999999801,1,2965,бТел
142,09:50:37,29.64,-0.00999999999999801,9,26676,бТел
143,09:50:43,29.65,0.00999999999999801,14,41510,бРел
144,09:51:01,29.64,-0.00999999999999801,13,38532,бТел
145,09:51:05,29.63,-0.010000000000001563,2,5927,бТел
146,09:51:19,29.62,-0.00999999999999801,34,100741,бТел
147,09:51:23,29.63,0.00999999999999801,7,20741,бРел
148,09:51:35,29.62,-0.00999999999999801,8,23701,бТел
149,09:51:40,29.62,0.0,3,8886,бРел
150,09:51:43,29.62,0.0,19,56278,бТел
151,09:51:49,29.63,0.00999999999999801,1,2963,бРел
152,09:51:53,29.62,-0.00999999999999801,16,47406,бТел
153,09:52:05,29.63,0.00999999999999801,41,121445,бРел
154,09:52:10,29.64,0.0,13,38514,бРел
155,09:52:19,29.64,0.0,3,8892,бРел
156,09:52:31,29.65,0.00999999999999801,5,14825,бРел
157,09:52:35,29.65,0.0,2,5930,бРел
158,09:52:46,29.66,0.010000000000001563,2,5932,бРел
159,09:52:49,29.66,0.0,1,2966,бРел
160,09:52:53,29.66,0.0,3,8898,бРел
161,09:52:58,29.66,0.0,5,14830,бРел
162,09:53:05,29.65,-0.010000000000001563,4,11860,бТел
163,09:53:10,29.66,0.010000000000001563,5,14827,бРел
164,09:53:19,29.66,0.0,3,8898,бРел
165,09:53:23,29.66,0.0,5,14830,бРел
166,09:53:31,29.66,0.0,5,14830,бРел
167,09:53:35,29.66,0.0,4,11864,бРел
168,09:53:58,29.67,0.010000000000001563,16,47464,бРел
169,09:54:05,29.67,0.0,12,35604,бРел
170,09:54:17,29.7,0.029999999999997584,3,8910,бРел
171,09:54:19,29.7,0.0,5,14850,бРел
172,09:54:23,29.69,-0.00999999999999801,1,2969,бТел
173,09:54:28,29.7,0.00999999999999801,3,8910,бРел
174,09:54:35,29.7,0.00999999999999801,3,8914,жпптел
175,09:54:49,29.69,-0.00999999999999801,3,8907,бТел
176,09:54:53,29.7,0.00999999999999801,9,26730,бРел
177,09:55:10,29.72,0.019999999999999574,13,38636,бРел
178,09:55:19,29.73,0.010000000000001563,8,23780,бРел
179,09:55:28,29.73,0.030000000000001137,20,59460,бРел
180,09:55:33,29.7,-0.030000000000001137,1,2970,бТел
181,09:55:40,29.71,0.010000000000001563,9,26739,жпптел
182,09:55:47,29.7,-0.010000000000001563,1,2970,бТел
183,09:55:49,29.7,0.0,2,5941,бТел
184,09:55:53,29.7,0.0,6,17820,бТел
185,09:55:58,29.72,0.019999999999999574,18,53497,бРел
186,09:56:03,29.73,0.010000000000001563,11,32703,жпптел
187,09:56:09,29.72,-0.010000000000001563,6,17832,бТел
188,09:56:13,29.72,0.0,3,8916,бТел
189,09:56:19,29.68,-0.03999999999999915,2,5940,бТел
190,09:56:33,29.72,0.03999999999999915,3,8914,бРел
191,09:56:51,29.68,-0.03999999999999915,1,2968,бТел
192,09:57:07,29.7,0.019999999999999574,2,5940,бРел
193,09:57:10,29.71,0.010000000000001563,22,65348,бРел
194,09:57:13,29.71,0.0,2,5942,бРел
195,09:57:19,29.71,0.0,2,5942,бРел
196,09:57:25,29.72,0.00999999999999801,4,11888,бРел
197,09:57:40,29.73,0.010000000000001563,14,41617,бРел
198,09:57:49,29.72,-0.010000000000001563,3,8916,бТел
199,09:58:01,29.72,0.0,4,11888,бРел
200,09:58:10,29.71,-0.00999999999999801,19,56449,бТел
201,09:58:13,29.71,0.0,16,47536,бРел
202,09:58:19,29.71,0.0,7,20797,бРел
