,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,74.31,-0.09999999999999432,886,6583866.0,бТел
1,09:30:06,74.34,0.030000000000001137,146,1087463.7999999998,бРел
2,09:30:09,74.0,-0.3400000000000034,499,3707057.000000001,бТел
3,09:30:12,74.0,0.0,126,933480.0,бРел
4,09:30:15,74.07,0.06999999999999318,55,407163.0,бРел
5,09:30:21,74.07,0.0,9,66632.0,бРел
6,09:30:24,73.92,-0.14999999999999147,17,125714.0,бТел
7,09:30:27,74.0,0.0799999999999983,12,88763.0,бРел
8,09:30:30,73.99,-0.010000000000005116,17,125884.0,бТел
9,09:30:33,73.99,0.0,28,207259.0,бТел
10,09:30:36,73.99,0.0,83,614005.0,бТел
11,09:30:39,73.99,0.0,6,44399.0,бТел
12,09:30:42,73.99,0.0,93,688046.0,бТел
13,09:30:45,73.97,-0.01999999999999602,8,59177.0,бТел
14,09:30:48,73.99,0.01999999999999602,35,258893.0,бРел
15,09:30:54,73.92,-0.06999999999999318,31,229186.0,бТел
16,09:30:57,73.92,0.0,17,125558.0,бРел
17,09:31:00,73.92,0.0,10,73902.0,бРел
18,09:31:03,73.8,-0.12000000000000455,34,251196.0,бТел
19,09:31:06,73.8,0.0,27,199446.0,бТел
20,09:31:09,73.79,-0.009999999999990905,44,324863.0,бТел
21,09:31:12,73.8,0.009999999999990905,23,169790.0,бРел
22,09:31:15,73.8,0.0,36,265710.0,бТел
23,09:31:18,73.8,0.0,15,110734.0,бТел
24,09:31:21,73.88,0.0799999999999983,19,140324.0,бРел
25,09:31:24,73.91,0.030000000000001137,33,243880.0,бРел
26,09:31:27,73.88,-0.030000000000001137,66,487730.0,бТел
27,09:31:30,73.9,0.020000000000010232,32,236438.0,жпптел
28,09:31:33,73.97,0.06999999999999318,42,310721.0,бРел
29,09:31:36,74.01,0.04000000000000625,49,362510.0,бРел
30,09:31:39,74.0,-0.010000000000005116,14,103601.0,бТел
31,09:31:42,73.99,-0.010000000000005116,47,347798.0,бТел
32,09:31:45,74.0,0.010000000000005116,35,259098.0,жпптел
33,09:31:51,74.05,0.04999999999999716,4,29622.0,жпптел
34,09:31:54,74.01,-0.03999999999999204,38,281494.0,бТел
35,09:31:57,74.05,0.03999999999999204,95,704414.0,жпптел
36,09:32:00,74.2,0.15000000000000568,20,148130.0,жпптел
37,09:32:03,74.2,0.0,17,125926.0,бРел
38,09:32:06,74.18,-0.01999999999999602,7,51922.0,жпптел
39,09:32:09,74.1,-0.0800000000000125,56,415274.0,бТел
40,09:32:12,74.2,0.10000000000000853,45,333831.0,бРел
41,09:32:15,74.19,-0.010000000000005116,6,44516.0,жпптел
42,09:32:18,74.19,0.0,13,96439.0,жпптел
43,09:32:21,74.19,0.0,18,133503.0,жпптел
44,09:32:24,74.1,-0.09000000000000341,55,407589.0,бТел
45,09:32:27,74.1,0.0,50,370792.0,бРел
46,09:32:30,74.1,0.0,20,148198.0,бРел
47,09:32:33,74.05,-0.04999999999999716,18,133345.0,бТел
48,09:32:36,74.1,0.04999999999999716,20,148150.0,бРел
49,09:32:39,74.05,-0.04999999999999716,80,592677.0,бТел
50,09:32:42,74.06,0.010000000000005116,21,155518.0,бРел
51,09:32:45,74.0,-0.060000000000002274,189,1399011.0,бТел
52,09:32:51,74.05,0.04999999999999716,27,199917.0,бРел
53,09:32:54,74.03,-0.01999999999999602,83,614605.5,бТел
54,09:32:57,74.06,0.030000000000001137,50,370237.5,бРел
55,09:33:00,74.0,-0.060000000000002274,11,81433.0,бТел
56,09:33:03,74.06,0.060000000000002274,2,14808.0,бРел
57,09:33:06,74.05,-0.010000000000005116,45,333075.0,жпптел
58,09:33:09,74.0,-0.04999999999999716,4,29607.0,бТел
59,09:33:12,74.0,0.0,61,451312.0,бТел
60,09:33:15,73.97,-0.030000000000001137,30,221968.0,бТел
61,09:33:18,73.98,0.010000000000005116,18,133150.0,бРел
62,09:33:21,73.95,-0.030000000000001137,33,244031.0,бТел
