,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.78,0.0,259,201502.0,бРел
1,09:30:06,7.8,0.019999999999999574,20,15583.0,бРел
2,09:30:09,7.76,-0.040000000000000036,127,98691.0,бТел
3,09:30:12,7.76,0.0,40,31067.0,бТел
4,09:30:18,7.77,0.009999999999999787,62,48167.0,бРел
5,09:30:24,7.75,-0.019999999999999574,1,775.0,бТел
6,09:30:27,7.74,-0.009999999999999787,9,6972.0,бТел
7,09:30:30,7.77,0.02999999999999936,52,40318.0,бРел
8,09:30:36,7.77,0.0,29,22519.0,бРел
9,09:30:42,7.77,0.0,1,777.0,бРел
10,09:30:45,7.76,-0.009999999999999787,1,776.0,бТел
11,09:30:54,7.75,-0.009999999999999787,1,775.0,бТел
12,09:31:03,7.75,0.0,5,3875.0,бТел
13,09:31:09,7.75,0.0,15,11618.0,бРел
14,09:31:15,7.73,-0.019999999999999574,1,773.0,бТел
15,09:31:18,7.74,0.009999999999999787,6,4643.0,бРел
16,09:31:21,7.74,0.0,2,1548.0,бРел
17,09:31:27,7.73,-0.009999999999999787,89,68799.0,бТел
18,09:31:36,7.71,-0.020000000000000462,212,163452.0,бТел
19,09:31:51,7.71,0.0,5,3855.0,бТел
20,09:31:54,7.71,0.0,10,7710.0,бТел
21,09:31:57,7.71,0.0,20,15420.0,бТел
22,09:32:00,7.73,0.020000000000000462,30,23190.0,бРел
23,09:32:03,7.71,-0.020000000000000462,36,27756.0,жпптел
24,09:32:06,7.71,0.0,1,771.0,бТел
25,09:32:12,7.71,0.0,25,19275.0,бТел
26,09:32:18,7.71,0.0,2,1542.0,бТел
27,09:32:21,7.71,0.0,64,49354.0,бТел
28,09:32:24,7.71,0.0,10,7710.0,бТел
29,09:32:30,7.71,0.0,4,3084.0,бТел
30,09:32:36,7.72,0.009999999999999787,12,9264.0,бРел
31,09:32:39,7.72,0.0,8,6176.0,бРел
32,09:32:42,7.72,0.0,16,12352.0,бТел
33,09:32:45,7.72,0.0,30,23160.0,бРел
34,09:32:51,7.71,-0.009999999999999787,41,31611.0,бТел
35,09:33:03,7.72,0.009999999999999787,6,4629.0,бТел
36,09:33:06,7.71,-0.009999999999999787,67,51665.0,бТел
37,09:33:12,7.71,0.0,15,11565.0,бТел
38,09:33:15,7.72,0.009999999999999787,3,2316.0,бРел
39,09:33:21,7.71,-0.009999999999999787,12,9255.0,бТел
40,09:33:24,7.71,0.0,10,7710.0,бТел
41,09:33:27,7.71,0.0,5,3855.0,бТел
42,09:33:30,7.7,-0.009999999999999787,33,25424.0,бТел
43,09:33:36,7.71,0.009999999999999787,10,7710.0,бРел
44,09:33:39,7.71,0.0,30,23130.0,бРел
45,09:33:45,7.71,0.0,5,3855.0,бРел
46,09:33:54,7.7,-0.009999999999999787,1,770.0,бТел
47,09:34:06,7.7,0.0,5,3850.0,бТел
48,09:34:18,7.71,0.009999999999999787,11,8481.0,бРел
49,09:34:27,7.7,-0.009999999999999787,100,77000.0,бТел
50,09:34:30,7.71,0.009999999999999787,14,10794.0,бРел
51,09:34:42,7.7,-0.009999999999999787,10,7700.0,жпптел
52,09:34:51,7.71,0.009999999999999787,30,23130.0,бРел
53,09:34:54,7.7,-0.009999999999999787,55,42350.0,бТел
54,09:34:57,7.7,0.0,6,4620.0,бРел
55,09:35:00,7.7,0.0,18,13860.0,бРел
56,09:35:03,7.7,0.0,2,1540.0,бРел
57,09:35:12,7.7,0.0,55,42350.0,бТел
58,09:35:15,7.7,0.0,23,17710.0,бРел
59,09:35:18,7.7,0.0,36,27700.0,бРел
60,09:35:21,7.71,0.009999999999999787,39,30060.0,бРел
61,09:35:27,7.69,-0.019999999999999574,52,40037.0,бТел
62,09:35:39,7.71,0.019999999999999574,62,47802.0,бРел
63,09:35:42,7.71,0.0,3,2313.0,бРел
