,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,33.0,-0.3400000000000034,256,846747,бРел
1,09:30:02,32.95,-0.04999999999999716,231,762563,бТел
2,09:30:07,32.95,0.0,218,718964,бРел
3,09:30:08,32.95,0.0,15,49425,бРел
4,09:30:15,33.0,0.09000000000000341,46,151724,бРел
5,09:30:20,33.0,0.09000000000000341,53,176821,бРел
6,09:30:25,32.96,-0.03999999999999915,115,379652,бТел
7,09:30:29,33.0,0.03999999999999915,1,3300,бТел
8,09:30:35,33.01,-0.21000000000000085,20,66419,бТел
9,09:30:38,33.02,0.010000000000005116,17,56441,бТел
10,09:30:45,33.0,0.0,5,16524,бТел
11,09:30:50,33.01,0.00999999999999801,19,62729,бТел
12,09:30:56,33.03,0.020000000000003126,13,43004,бТел
13,09:30:59,33.03,0.0,10,33049,бТел
14,09:31:05,33.03,0.0,2,6606,бТел
15,09:31:08,33.17,0.14000000000000057,3,9951,бРел
16,09:31:17,33.05,-0.12000000000000455,5,16525,бТел
17,09:31:20,33.13,0.0800000000000054,4,13252,бТел
18,09:31:23,33.13,0.0,5,16565,бРел
19,09:31:29,33.14,0.00999999999999801,15,49710,бТел
20,09:31:35,33.14,0.07000000000000028,2,6628,бРел
21,09:31:38,33.11,-0.030000000000001137,1,3311,бРел
22,09:31:45,33.13,0.020000000000003126,6,19878,бРел
23,09:31:51,33.09,-0.03999999999999915,59,195336,бТел
24,09:31:59,33.08,-0.010000000000005116,37,122500,бТел
25,09:32:05,33.1,0.020000000000003126,26,86065,бТел
26,09:32:08,33.1,0.0,3,9930,бРел
27,09:32:15,33.1,0.020000000000003126,1,3310,жпптел
28,09:32:21,33.08,-0.010000000000005116,28,92641,бТел
29,09:32:26,33.09,0.010000000000005116,29,95936,жпптел
30,09:32:29,33.08,-0.010000000000005116,20,66161,бТел
31,09:32:35,33.08,0.00999999999999801,5,16540,жпптел
32,09:32:38,33.07,-0.00999999999999801,16,52918,бТел
33,09:32:45,33.05,-0.020000000000003126,19,62825,бТел
34,09:32:50,33.05,0.0,6,19834,бТел
35,09:32:53,33.04,-0.00999999999999801,12,39658,бТел
36,09:32:59,33.07,0.030000000000001137,12,39671,бРел
37,09:33:05,33.0,-0.030000000000001137,68,224522,бТел
38,09:33:08,33.0,0.0,74,244247,бТел
39,09:33:15,33.0,0.020000000000003126,9,29684,жпптел
40,09:33:20,32.93,-0.030000000000001137,42,138408,бТел
41,09:33:23,32.9,-0.030000000000001137,52,172434,бТел
42,09:33:29,32.87,-0.030000000000001137,30,98616,бТел
43,09:33:35,32.9,0.030000000000001137,240,789815,бРел
44,09:33:38,32.88,-0.01999999999999602,24,78896,бРел
45,09:33:45,32.77,-0.0799999999999983,27,88471,жпптел
46,09:33:50,32.74,0.0,5,16370,бТел
47,09:33:53,32.56,-0.17999999999999972,111,362436,бТел
48,09:33:59,32.51,-0.23000000000000398,65,211682,бТел
49,09:34:05,32.58,-0.12000000000000455,24,78055,бТел
50,09:34:08,32.56,-0.01999999999999602,42,136667,бРел
51,09:34:15,32.53,-0.10999999999999943,33,107502,бТел
52,09:34:20,32.6,-0.030000000000001137,98,319170,бРел
53,09:34:23,32.56,-0.03999999999999915,15,48876,бТел
54,09:34:29,32.6,-0.05999999999999517,44,143707,бТел
55,09:34:35,32.7,0.0,28,91560,бРел
56,09:34:38,32.7,0.0,153,500118,бРел
57,09:34:45,32.7,0.0,144,470900,бТел
58,09:34:51,32.7,0.0,27,89631,бТел
59,09:34:53,32.69,-0.010000000000005116,11,35965,бТел
60,09:34:59,32.7,0.0,59,192923,бРел
61,09:35:05,32.69,-0.010000000000005116,11,35961,бРел
62,09:35:09,32.68,-0.00999999999999801,72,235263,бТел
63,09:35:15,32.64,-0.03999999999999915,3,9791,жпптел
64,09:35:20,32.63,0.020000000000003126,100,326300,жпптел
65,09:35:23,32.63,0.0,302,983796,бРел
66,09:35:29,32.5,-0.10000000000000142,174,565666,бТел
67,09:35:35,32.5,0.0,97,314261,бРел
68,09:35:38,32.45,-0.04999999999999716,14,45272,жпптел
69,09:35:45,32.01,-0.28999999999999915,216,693656,бТел
70,09:35:50,32.2,-0.09999999999999432,54,173906,бТел
71,09:35:53,32.28,0.0799999999999983,17,54536,бРел
72,09:35:59,32.13,0.09000000000000341,39,125326,бРел
73,09:36:05,32.27,0.07000000000000028,82,264520,бРел
74,09:36:08,32.2,-0.07000000000000028,169,545053,бТел
75,09:36:15,32.2,-0.0899999999999963,282,909535,бРел
76,09:36:20,32.22,-0.05000000000000426,66,212911,бТел
77,09:36:23,32.22,0.0,148,476903,бТел
78,09:36:29,32.3,0.00999999999999801,25,80759,бРел
79,09:36:35,32.28,-0.10000000000000142,50,161336,бРел
80,09:36:39,32.3,0.01999999999999602,45,145231,бРел
81,09:36:45,32.3,0.02999999999999403,3,9690,бРел
82,09:36:50,32.27,-0.05999999999999517,145,468382,бТел
83,09:36:53,32.35,0.0799999999999983,9,29077,жпптел
84,09:36:59,32.26,-0.060000000000002274,90,290590,бТел
85,09:37:05,32.26,0.01999999999999602,2,6452,жпптел
86,09:37:08,32.3,0.03999999999999915,57,183986,бРел
87,09:37:15,32.22,-0.00999999999999801,118,380228,бТел
88,09:37:21,32.15,-0.060000000000002274,194,624437,бТел
89,09:37:23,32.15,0.0,15,48225,бРел
90,09:37:29,32.12,-0.010000000000005116,43,138044,жпптел
