,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,9.58,0.02999999999999936,163,156154,бРел
1,09:30:02,9.57,-0.009999999999999787,49,46835,жпптел
2,09:30:05,9.55,-0.019999999999999574,162,154800,бТел
3,09:30:08,9.55,0.0,23,21956,бРел
4,09:30:15,9.55,0.0,31,29605,бРел
5,09:30:20,9.55,0.010000000000001563,65,62075,бРел
6,09:30:23,9.55,0.0,10,9550,бРел
7,09:30:29,9.55,0.010000000000001563,14,13370,бРел
8,09:30:35,9.55,0.0,26,24830,бРел
9,09:30:38,9.55,0.0,38,36290,бРел
10,09:30:47,9.57,0.019999999999999574,82,78474,бРел
11,09:30:50,9.56,-0.009999999999999787,67,64062,бТел
12,09:30:53,9.58,0.019999999999999574,1,958,бРел
13,09:30:59,9.58,0.0,38,36404,бРел
14,09:31:05,9.59,0.0,15,14605,бРел
15,09:31:08,9.59,0.0,1,959,бТел
16,09:31:15,9.6,0.009999999999999787,1,960,бРел
17,09:31:20,9.61,0.0,52,49966,бРел
18,09:31:23,9.61,0.0,36,34570,бТел
19,09:31:29,9.61,0.0,9,8649,бРел
20,09:31:35,9.62,0.009999999999999787,7,6734,бРел
21,09:31:41,9.62,0.0,38,36556,бРел
22,09:31:45,9.63,0.010000000000001563,46,44296,бРел
23,09:31:51,9.62,-0.010000000000001563,11,10582,бТел
24,09:31:56,9.62,0.0,23,22137,бТел
25,09:31:59,9.63,0.010000000000001563,2,1926,бРел
26,09:32:05,9.62,-0.010000000000001563,99,95239,бТел
27,09:32:08,9.62,0.0,41,39442,бРел
28,09:32:15,9.62,0.009999999999999787,20,19240,бРел
29,09:32:21,9.61,-0.009999999999999787,15,14416,бТел
30,09:32:23,9.6,-0.009999999999999787,30,28820,бТел
31,09:32:29,9.59,-0.009999999999999787,73,70074,бТел
32,09:32:35,9.54,-0.05000000000000071,100,95472,бТел
33,09:32:38,9.6,0.0600000000000005,19,18240,бРел
34,09:32:47,9.6,0.0,12,11509,бРел
35,09:32:50,9.59,-0.009999999999999787,28,26862,бТел
36,09:32:53,9.6,0.009999999999999787,5,4800,бРел
37,09:33:02,9.59,0.0,31,29729,бТел
38,09:33:05,9.6,0.009999999999999787,101,96951,бРел
39,09:33:08,9.61,0.009999999999999787,125,120115,бРел
40,09:33:15,9.62,0.0,1,962,бРел
41,09:33:20,9.62,0.0,24,23081,бРел
42,09:33:23,9.62,0.0,120,115440,бРел
43,09:33:32,9.63,0.010000000000001563,95,91484,бРел
44,09:33:35,9.64,0.009999999999999787,60,57840,бРел
45,09:33:38,9.63,-0.009999999999999787,36,34674,бТел
46,09:33:45,9.63,-0.009999999999999787,23,22149,бТел
47,09:33:50,9.64,0.0,8,7712,бРел
48,09:33:56,9.63,-0.009999999999999787,11,10593,бТел
49,09:33:59,9.63,0.0,82,78966,бТел
50,09:34:05,9.62,-0.010000000000001563,62,59660,бТел
51,09:34:08,9.62,0.0,5,4810,бТел
52,09:34:15,9.62,0.0,96,92352,бТел
53,09:34:23,9.61,-0.009999999999999787,21,20162,бРел
54,09:34:32,9.61,0.0,1,961,бРел
55,09:34:35,9.6,-0.009999999999999787,51,48960,бТел
56,09:34:41,9.6,0.0,16,15345,бРел
57,09:34:45,9.6,0.0,1,960,бРел
58,09:34:51,9.6,0.0,12,11520,бРел
59,09:34:56,9.6,0.0,27,25920,бТел
60,09:34:59,9.6,0.0,3,2880,бРел
61,09:35:15,9.61,0.0,35,33625,бРел
62,09:35:20,9.62,0.009999999999999787,106,101962,бРел
63,09:35:23,9.62,0.0,64,61520,бРел
64,09:35:29,9.63,0.010000000000001563,399,384052,бРел
65,09:35:35,9.62,-0.02000000000000135,37,35629,бТел
66,09:35:41,9.63,0.010000000000001563,130,125190,бРел
67,09:35:45,9.63,0.0,14,13482,бТел
68,09:35:50,9.63,0.0,21,20223,бТел
69,09:35:53,9.63,0.0,3,2889,бТел
70,09:35:59,9.63,0.010000000000001563,39,37555,бРел
71,09:36:05,9.62,-0.010000000000001563,10,9628,бТел
72,09:36:08,9.64,0.02000000000000135,42,40477,бРел
73,09:36:15,9.63,0.0,31,29853,бРел
74,09:36:20,9.62,-0.010000000000001563,5,4810,бТел
75,09:36:23,9.63,0.010000000000001563,2,1926,бРел
76,09:36:29,9.64,0.009999999999999787,6,5779,бРел
