,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.65,-0.019999999999999574,360,203400.0,бРел
1,09:30:03,5.66,0.009999999999999787,23,13005.0,бРел
2,09:30:09,5.69,0.03000000000000025,55,31172.0,жпптел
3,09:30:21,5.69,0.0,27,15363.0,бРел
4,09:30:27,5.69,0.0,21,11949.0,бТел
5,09:30:33,5.69,0.0,11,6259.0,бТел
6,09:30:36,5.69,0.0,8,4552.0,бТел
7,09:30:39,5.69,0.0,5,2845.0,бТел
8,09:30:42,5.69,0.0,15,8535.0,бТел
9,09:30:45,5.7,0.009999999999999787,81,46159.0,бРел
10,09:30:48,5.7,0.0,64,36471.0,бРел
11,09:30:51,5.7,0.0,25,14250.0,бТел
12,09:31:03,5.7,0.0,16,9120.0,бТел
13,09:31:09,5.71,0.009999999999999787,9,5134.0,бРел
14,09:31:12,5.71,0.0,2,1142.0,бРел
15,09:31:15,5.7,-0.009999999999999787,24,13681.0,бТел
16,09:31:18,5.7,0.0,13,7412.0,бТел
17,09:31:42,5.7,0.0,10,5700.0,бТел
18,09:31:45,5.71,0.009999999999999787,59,33689.0,бРел
19,09:32:06,5.71,0.0,85,48535.0,бРел
20,09:32:12,5.71,0.0,15,8565.0,бТел
21,09:32:15,5.71,0.0,6,3426.0,бРел
22,09:32:21,5.7,-0.009999999999999787,35,19950.0,бТел
23,09:32:33,5.71,0.009999999999999787,50,28550.0,бРел
24,09:32:39,5.71,0.0,25,14265.0,бРел
25,09:32:42,5.71,0.0,19,10849.0,бТел
26,09:32:48,5.7,-0.009999999999999787,17,9690.0,бТел
27,09:32:51,5.7,0.0,7,3990.0,бТел
28,09:32:54,5.71,0.009999999999999787,50,28521.0,бРел
29,09:33:09,5.7,-0.009999999999999787,5,2850.0,бРел
30,09:33:21,5.7,0.0,19,10830.0,бРел
31,09:33:39,5.69,-0.009999999999999787,2,1138.0,бТел
32,09:33:42,5.69,0.0,30,17070.0,бТел
33,09:33:51,5.69,0.0,140,79710.0,бТел
34,09:34:03,5.69,0.0,34,19346.0,бТел
35,09:34:06,5.69,0.0,10,5690.0,бТел
36,09:34:09,5.69,0.0,8,4552.0,бТел
37,09:34:18,5.68,-0.010000000000000675,24,13632.0,бТел
38,09:34:51,5.7,0.020000000000000462,112,63814.0,бРел
39,09:34:57,5.7,0.0,31,17670.0,бТел
40,09:35:00,5.69,-0.009999999999999787,18,10242.0,бТел
41,09:35:18,5.67,-0.020000000000000462,18,10206.0,бТел
42,09:35:51,5.68,0.009999999999999787,10,5680.0,бРел
43,09:35:57,5.7,0.020000000000000462,52,29582.0,бРел
44,09:36:03,5.7,0.0,2,1140.0,бТел
