,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.7,-0.03000000000000025,332,222440.0,бРел
1,09:30:03,6.72,0.019999999999999574,105,70400.0,бРел
2,09:30:09,6.72,0.0,265,177925.0,бРел
3,09:30:12,6.71,-0.009999999999999787,2,1342.0,бТел
4,09:30:18,6.71,0.0,1,671.0,бТел
5,09:30:21,6.71,0.0,63,42273.0,бТел
6,09:30:24,6.71,0.0,19,12749.0,бТел
7,09:30:33,6.71,0.0,12,8054.0,бТел
8,09:30:36,6.72,0.009999999999999787,7,4704.0,бРел
9,09:30:39,6.71,-0.009999999999999787,1,671.0,бТел
10,09:30:48,6.72,0.009999999999999787,2,1344.0,бРел
11,09:30:51,6.71,-0.009999999999999787,73,48983.0,бТел
12,09:31:00,6.72,0.009999999999999787,30,20160.0,бРел
13,09:31:03,6.71,-0.009999999999999787,20,13420.0,бТел
14,09:31:06,6.71,0.0,88,59048.0,бТел
15,09:31:15,6.71,0.0,3,2013.0,бРел
16,09:31:18,6.7,-0.009999999999999787,7,4690.0,бТел
17,09:31:27,6.7,0.0,59,39530.0,бТел
18,09:31:36,6.7,0.0,153,102587.0,бТел
19,09:31:42,6.7,0.0,39,26130.0,бТел
20,09:31:57,6.69,-0.009999999999999787,13,8697.0,бТел
21,09:32:03,6.7,0.009999999999999787,100,67000.0,бРел
22,09:32:06,6.68,-0.020000000000000462,74,49482.0,бТел
23,09:32:21,6.69,0.010000000000000675,22,14718.0,бРел
24,09:32:24,6.7,0.009999999999999787,150,100323.0,бРел
25,09:32:30,6.68,-0.020000000000000462,95,64071.87999999989,бТел
26,09:32:33,6.68,0.0,27,18096.12000000011,бТел
27,09:32:36,6.67,-0.009999999999999787,75,50025.0,бТел
28,09:32:39,6.68,0.009999999999999787,3,2004.0,бРел
29,09:32:45,6.67,-0.009999999999999787,7,4669.0,бТел
30,09:32:48,6.67,0.0,34,22678.0,бТел
31,09:32:51,6.67,0.0,36,24012.0,бТел
32,09:32:54,6.67,0.0,21,14007.0,бТел
33,09:33:06,6.67,0.0,110,73394.0,бТел
34,09:33:09,6.68,0.009999999999999787,22,14696.0,бРел
35,09:33:12,6.67,-0.009999999999999787,13,8671.0,бТел
36,09:33:15,6.67,0.0,33,22011.0,бТел
37,09:33:18,6.67,0.0,366,244139.0,бТел
38,09:33:21,6.68,0.009999999999999787,195,130867.87999999989,бРел
39,09:33:24,6.68,0.0,63,42084.0,бТел
40,09:33:27,6.68,0.0,20,13360.0,бТел
41,09:33:33,6.69,0.010000000000000675,27,18058.0,бРел
42,09:33:42,6.68,-0.010000000000000675,28,18730.0,бТел
43,09:33:54,6.69,0.010000000000000675,24,16056.0,бРел
44,09:33:57,6.69,0.0,8,5352.0,бТел
45,09:34:09,6.7,0.009999999999999787,30,20090.0,бРел
46,09:34:27,6.69,-0.009999999999999787,2,1338.0,бТел
47,09:34:30,6.69,0.0,102,68238.0,бТел
48,09:34:33,6.69,0.0,8,5352.0,бРел
49,09:34:45,6.68,-0.010000000000000675,1,668.0,бТел
50,09:34:51,6.69,0.010000000000000675,38,25422.0,бРел
51,09:34:54,6.68,-0.010000000000000675,3,2004.0,бТел
52,09:34:57,6.68,0.0,8,5344.0,бТел
53,09:35:00,6.68,0.0,80,53440.0,бТел
54,09:35:18,6.68,0.0,132,88176.0,бТел
55,09:35:24,6.68,0.0,2,1336.0,бТел
56,09:35:27,6.68,0.0,10,6680.0,бТел
57,09:35:39,6.69,0.010000000000000675,20,13380.0,бРел
58,09:35:48,6.68,-0.010000000000000675,9,6012.0,бТел
59,09:36:00,6.68,0.0,59,39462.0,бТел
60,09:36:03,6.68,0.0,1,668.0,бТел
61,09:36:21,6.7,0.020000000000000462,3,2010.0,бРел
62,09:36:24,6.69,-0.009999999999999787,15,10035.0,жпптел
63,09:36:27,6.7,0.009999999999999787,50,33500.0,бРел
64,09:36:30,6.7,0.0,140,93793.0,бРел
65,09:36:33,6.7,0.0,22,14740.0,бТел
66,09:36:36,6.7,0.0,1,670.0,бРел
67,09:36:45,6.7,0.0,2,1340.0,бРел
68,09:36:48,6.69,-0.009999999999999787,23,15397.0,бТел
69,09:36:57,6.7,0.009999999999999787,10,6700.0,бТел
70,09:37:12,6.7,0.0,65,43550.0,бТел
71,09:37:21,6.7,0.0,24,16080.0,бРел
72,09:37:24,6.7,0.0,171,114570.0,бРел
73,09:37:33,6.7,0.0,51,34170.0,бТел
74,09:37:39,6.71,0.009999999999999787,50,33550.0,бРел
75,09:37:42,6.71,0.0,75,50325.0,бРел
76,09:37:48,6.71,0.0,6,4026.0,бТел
77,09:37:54,6.72,0.009999999999999787,20,13440.0,бРел
78,09:37:57,6.72,0.0,10,6720.0,бРел
79,09:38:00,6.72,0.0,14,9408.0,бРел
80,09:38:12,6.73,0.010000000000000675,180,121140.0,бРел
81,09:38:21,6.73,0.0,21,14133.0,бРел
82,09:38:30,6.74,0.009999999999999787,9,6066.0,бРел
83,09:38:33,6.74,0.0,60,40440.0,бРел
84,09:38:36,6.74,0.0,10,6740.0,бТел
85,09:38:42,6.74,0.0,88,59312.0,бТел
86,09:38:51,6.74,0.0,37,24938.0,бРел
87,09:38:54,6.74,0.0,3,2022.0,бРел
88,09:39:00,6.73,-0.009999999999999787,28,18849.0,бТел
89,09:39:06,6.74,0.009999999999999787,21,14154.0,бРел
90,09:39:09,6.73,-0.009999999999999787,244,164362.0,бТел
91,09:39:18,6.73,0.0,14,9426.0,бТел
92,09:39:24,6.74,0.009999999999999787,40,26960.0,бРел
93,09:39:27,6.73,-0.009999999999999787,10,6730.0,бТел
94,09:39:30,6.73,0.0,50,33650.0,бТел
95,09:39:33,6.74,0.009999999999999787,39,26286.0,бРел
96,09:39:42,6.74,0.0,10,6740.0,бРел
97,09:39:48,6.74,0.0,10,6740.0,бРел
98,09:40:00,6.74,0.0,63,42449.0,бРел
99,09:40:12,6.73,-0.009999999999999787,10,6730.0,бТел
100,09:40:18,6.73,0.0,213,143544.0,бТел
101,09:40:21,6.74,0.009999999999999787,6,4040.0,бРел
102,09:40:24,6.73,-0.009999999999999787,18,12114.0,бТел
103,09:40:33,6.73,0.0,26,17498.0,бТел
104,09:40:39,6.73,0.0,109,73357.0,бТел
105,09:40:42,6.74,0.009999999999999787,100,67360.0,бРел
106,09:41:00,6.74,0.0,88,59291.0,бРел
107,09:41:06,6.72,-0.020000000000000462,30,20160.0,бТел
108,09:41:27,6.73,0.010000000000000675,10,6730.0,бТел
109,09:41:33,6.73,0.0,10,6735.0,бТел
110,09:41:51,6.73,0.0,5,3365.0,бТел
111,09:41:54,6.73,0.0,5,3365.0,бТел
112,09:42:00,6.73,0.0,9,6057.0,бТел
113,09:42:36,6.73,0.0,10,6730.0,бТел
114,09:42:57,6.73,0.0,8,5384.0,бТел
115,09:43:00,6.74,0.009999999999999787,13,8762.0,бРел
116,09:43:09,6.73,-0.009999999999999787,2,1346.0,бТел
117,09:43:33,6.74,0.009999999999999787,3,2022.0,бРел
118,09:43:36,6.73,-0.009999999999999787,10,6730.0,бТел
119,09:43:39,6.73,0.0,40,26920.0,бТел
120,09:43:54,6.74,0.009999999999999787,20,13480.0,бРел
121,09:43:57,6.74,0.0,132,88968.0,бРел
122,09:44:03,6.74,0.0,40,26960.0,бРел
123,09:44:09,6.75,0.009999999999999787,10,6750.0,бРел
124,09:44:12,6.75,0.0,11,7425.0,бРел
125,09:44:15,6.75,0.0,3,2025.0,бРел
126,09:44:18,6.75,0.0,44,29682.0,бРел
127,09:44:21,6.75,0.0,132,89100.0,бРел
128,09:44:27,6.75,0.0,183,123525.0,бРел
129,09:44:30,6.75,0.0,3,2025.0,бРел
130,09:44:33,6.75,0.0,64,43200.0,бРел
131,09:44:36,6.75,0.0,16,10800.0,бРел
132,09:44:39,6.75,0.0,25,16875.0,бРел
133,09:44:51,6.76,0.009999999999999787,71,47996.0,бРел
134,09:44:57,6.76,0.0,30,20280.0,бРел
135,09:45:03,6.76,0.0,15,10140.0,бРел
136,09:45:09,6.76,0.0,17,11492.0,бРел
137,09:45:12,6.76,0.0,20,13520.0,бРел
138,09:45:15,6.75,-0.009999999999999787,20,13500.0,бТел
139,09:45:24,6.76,0.009999999999999787,25,16900.0,бРел
140,09:45:30,6.76,0.0,18,12228.839999999851,бРел
141,09:45:36,6.76,0.0,243,164883.16000000015,бТел
142,09:45:42,6.76,0.0,8,5408.0,бРел
143,09:45:45,6.76,0.0,30,20280.0,бРел
144,09:45:51,6.76,0.0,67,45292.0,бРел
145,09:46:12,6.75,-0.009999999999999787,184,124300.0,бТел
146,09:46:15,6.76,0.009999999999999787,106,71556.0,бРел
147,09:46:24,6.75,-0.009999999999999787,3,2025.0,бТел
148,09:46:27,6.76,0.009999999999999787,7,4732.0,бРел
149,09:46:33,6.74,-0.019999999999999574,246,165844.0,бТел
150,09:46:36,6.74,0.0,122,82228.0,бРел
151,09:46:54,6.74,0.0,14,9436.0,бРел
152,09:47:06,6.74,0.0,1,674.0,бРел
153,09:47:09,6.73,-0.009999999999999787,40,26920.0,бТел
154,09:47:15,6.74,0.009999999999999787,22,14828.0,бРел
155,09:47:21,6.73,-0.009999999999999787,31,20893.0,бТел
156,09:47:27,6.74,0.009999999999999787,11,7414.0,бРел
157,09:47:33,6.74,0.0,9,6066.0,бРел
158,09:47:36,6.74,0.0,1,674.0,бТел
159,09:47:45,6.74,0.0,30,20220.0,жпптел
160,09:47:54,6.73,-0.009999999999999787,1,673.0,бТел
161,09:48:09,6.73,0.0,5,3365.0,бТел
162,09:48:12,6.74,0.009999999999999787,19,12799.0,бРел
163,09:48:21,6.74,0.0,3,2022.0,бТел
164,09:48:24,6.74,0.0,60,40440.0,бТел
165,09:48:54,6.75,0.009999999999999787,268,180899.0,бРел
166,09:49:06,6.76,0.009999999999999787,348,235307.83999999985,бРел
167,09:49:21,6.76,0.0,6,4056.0,бТел
168,09:49:39,6.76,0.0,1,676.0,бТел
169,09:49:42,6.76,0.0,4,2704.0,бТел
170,09:49:45,6.77,0.009999999999999787,50,33850.0,бРел
171,09:49:51,6.77,0.0,10,6770.0,бРел
172,09:49:54,6.77,0.0,306,207615.0700000003,бРел
173,09:49:57,6.77,0.0,11,7447.0,бРел
174,09:50:00,6.77,0.0,50,33850.0,бРел
175,09:50:03,6.77,0.0,19,12863.0,бРел
176,09:50:06,6.77,0.0,5,3385.0,бРел
177,09:50:12,6.77,0.0,35,23695.0,бРел
178,09:50:15,6.76,-0.009999999999999787,35,23660.0,бТел
179,09:50:21,6.75,-0.009999999999999787,1,675.0,бТел
