,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,16.77,-0.010000000000001563,31,51987,бРел
1,09:30:05,16.88,0.10999999999999943,95,159665,жпптел
2,09:30:10,16.84,0.010000000000001563,1,1684,жпптел
3,09:30:13,16.86,0.019999999999999574,4,6744,жпптел
4,09:30:19,16.86,-0.010000000000001563,2,3372,бТел
5,09:30:23,16.86,0.0,11,18546,бТел
6,09:30:28,16.83,-0.010000000000001563,2,3367,бТел
7,09:30:35,16.85,0.020000000000003126,1,1685,бРел
8,09:30:49,16.83,0.0,1,1683,бРел
9,09:31:05,16.86,0.030000000000001137,1,1686,бРел
10,09:31:11,16.84,0.0,3,5052,бРел
11,09:31:13,16.84,0.0,1,1684,бТел
12,09:31:19,16.84,0.0,2,3368,жпптел
13,09:31:23,16.86,0.019999999999999574,4,6744,бРел
14,09:31:28,16.83,-0.020000000000003126,14,23562,бТел
15,09:31:35,16.86,0.00999999999999801,2,3372,бРел
16,09:31:41,16.86,0.0,13,21918,бРел
17,09:31:43,16.86,0.0,10,16860,бРел
18,09:31:49,16.87,0.019999999999999574,10,16843,бРел
19,09:32:01,16.87,0.0,1,1687,бРел
20,09:32:05,16.87,0.0,1,1687,бРел
21,09:32:10,16.86,-0.010000000000001563,2,3372,бТел
22,09:32:17,16.86,0.0,1,1686,бРел
23,09:32:19,16.85,-0.00999999999999801,5,8425,бТел
24,09:32:28,16.84,-0.010000000000001563,1,1684,бРел
25,09:32:35,16.84,0.0,1,1684,бРел
26,09:32:43,16.82,0.0,3,5048,бТел
27,09:33:05,16.85,0.030000000000001137,2,3370,бРел
28,09:33:13,16.85,0.0,25,42127,бТел
29,09:33:25,16.82,0.0,1,1682,бТел
30,09:33:31,16.85,0.030000000000001137,3,5055,бРел
31,09:33:35,16.85,0.0,3,5055,бРел
32,09:33:40,16.86,0.00999999999999801,3,5058,бРел
33,09:33:46,16.84,-0.019999999999999574,1,1684,бТел
34,09:33:49,16.85,0.010000000000001563,3,5053,бРел
35,09:34:05,16.86,0.030000000000001137,5,8426,бРел
36,09:34:10,16.85,-0.00999999999999801,23,38755,бТел
37,09:34:13,16.85,0.0,10,16850,бТел
38,09:34:22,16.82,-0.030000000000001137,2,3364,бТел
39,09:34:31,16.82,0.0,3,5046,бТел
40,09:34:35,16.85,0.030000000000001137,2,3370,бРел
41,09:34:49,16.84,-0.010000000000001563,1,1684,бРел
42,09:35:01,16.84,0.0,2,3368,бРел
43,09:35:05,16.85,0.010000000000001563,10,16850,бРел
44,09:35:10,16.85,0.0,5,8425,бРел
45,09:35:13,16.86,0.00999999999999801,13,21918,бРел
46,09:35:28,16.86,0.0,12,20232,бРел
47,09:35:46,16.87,0.010000000000001563,6,10122,бРел
48,09:35:49,16.85,-0.019999999999999574,3,5055,бТел
49,09:35:58,16.84,-0.010000000000001563,20,33682,бТел
50,09:36:35,16.87,0.0,34,57358,бРел
51,09:36:40,16.88,0.00999999999999801,13,21944,бРел
52,09:36:52,16.87,-0.00999999999999801,7,11809,бТел
53,09:37:10,16.87,0.0,25,42175,бРел
54,09:37:19,16.87,0.0,24,40488,бТел
55,09:37:35,16.87,0.0,2,3374,бТел
56,09:37:40,16.86,-0.010000000000001563,1,1686,бРел
57,09:37:46,16.85,-0.00999999999999801,12,20220,бТел
58,09:37:49,16.85,0.0,20,33700,бТел
59,09:37:55,16.85,0.0,11,18535,бТел
60,09:37:58,16.85,0.0,11,18535,бТел
61,09:38:31,16.85,0.0,2,3370,бРел
62,09:38:37,16.83,-0.020000000000003126,4,6732,бТел
63,09:38:40,16.83,0.0,3,5049,бТел
64,09:38:53,16.84,0.010000000000001563,1,1684,бРел
65,09:38:58,16.84,0.0,1,1684,бРел
66,09:39:40,16.84,0.0,2,3368,бТел
