,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:06,4.58,0.0,97,44430,бТел
1,09:30:30,4.58,0.0,11,5038,бТел
2,09:30:42,4.58,0.0,1,458,бРел
3,09:31:12,4.56,-0.020000000000000462,85,38872,бТел
4,09:31:15,4.59,0.03000000000000025,17,7803,бРел
5,09:32:12,4.58,-0.009999999999999787,8,3664,бРел
6,09:32:21,4.58,0.0,56,25648,бРел
7,09:32:27,4.58,0.0,20,9160,бРел
8,09:32:33,4.57,-0.009999999999999787,90,41140,бТел
9,09:32:51,4.57,0.0,11,5027,бРел
10,09:32:54,4.56,-0.010000000000000675,22,10032,бТел
11,09:33:03,4.56,0.0,62,28272,бТел
12,09:33:06,4.56,0.0,105,47880,бТел
13,09:33:24,4.57,0.010000000000000675,94,42878,бРел
14,09:33:30,4.56,-0.010000000000000675,2,912,бТел
15,09:33:36,4.57,0.010000000000000675,1,457,бРел
16,09:33:45,4.57,0.0,5,2285,бРел
17,09:33:48,4.56,-0.010000000000000675,5,2280,бТел
18,09:33:51,4.57,0.010000000000000675,15,6855,бРел
19,09:34:06,4.57,0.0,10,4570,бРел
20,09:34:15,4.57,0.0,15,6855,бРел
21,09:34:24,4.57,0.0,5,2285,бТел
22,09:34:30,4.57,0.0,13,5941,бТел
23,09:34:36,4.57,0.0,48,21936,бТел
24,09:34:42,4.58,0.009999999999999787,10,4580,бРел
25,09:34:45,4.57,-0.009999999999999787,18,8226,бТел
26,09:34:57,4.58,0.009999999999999787,13,5954,бРел
27,09:35:06,4.58,0.0,3,1374,бРел
28,09:35:09,4.58,0.0,2,916,бРел
29,09:35:12,4.57,-0.009999999999999787,2,914,бТел
30,09:35:18,4.57,0.0,34,15538,бТел
31,09:35:48,4.57,0.0,10,4570,бТел
32,09:36:03,4.58,0.009999999999999787,249,113802,бРел
33,09:36:06,4.57,-0.009999999999999787,5,2285,бТел
34,09:36:12,4.57,0.0,5,2285,бТел
35,09:36:15,4.57,0.0,3,1371,бТел
36,09:36:18,4.57,0.0,3,1371,бТел
37,09:36:39,4.57,0.0,20,9140,бТел
38,09:36:54,4.57,0.0,39,17823,бТел
39,09:37:15,4.57,0.0,7,3199,бРел
40,09:37:18,4.57,0.0,10,4570,бРел
41,09:37:27,4.57,0.0,15,6855,бРел
42,09:37:39,4.57,0.0,19,8683,бРел
43,09:37:42,4.57,0.0,12,5484,бРел
44,09:37:57,4.56,-0.010000000000000675,97,44232,бТел
45,09:38:12,4.56,0.0,203,92594,бТел
46,09:38:18,4.56,0.0,79,36024,бТел
47,09:38:30,4.56,0.0,30,13680,бРел
48,09:38:33,4.55,-0.009999999999999787,5,2275,бТел
49,09:38:39,4.55,0.0,75,34125,бТел
50,09:39:12,4.55,0.0,12,5460,бТел
51,09:39:15,4.56,0.009999999999999787,32,14592,бРел
52,09:39:48,4.57,0.010000000000000675,4,1828,бТел
