,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:01,24.93,0.0,59,147087,бТел
1,09:30:05,24.82,-0.10999999999999943,85,211827,бТел
2,09:30:09,24.82,0.0,2,4964,бТел
3,09:30:15,24.65,-0.1700000000000017,21,51765,бТел
4,09:30:21,24.81,0.16000000000000014,3,7443,жпптел
5,09:30:25,24.81,0.0,1,2481,бРел
6,09:30:29,24.65,-0.16000000000000014,2,4930,бТел
7,09:30:37,24.8,0.14000000000000057,2,4960,бРел
8,09:30:41,24.8,0.0,4,9920,бТел
9,09:30:47,24.8,0.0,1,2480,бРел
10,09:30:53,24.73,-0.07000000000000028,1,2473,бТел
11,09:30:54,24.73,0.0,4,9888,бРел
12,09:30:59,24.73,0.0,6,14838,бРел
13,09:31:05,24.74,0.00999999999999801,2,4948,бТел
14,09:31:11,24.74,0.00999999999999801,1,2474,жпптел
15,09:31:15,24.71,-0.029999999999997584,2,4942,жпптел
16,09:31:19,24.72,-0.019999999999999574,12,29686,бТел
17,09:31:31,24.73,0.010000000000001563,1,2473,бТел
18,09:31:35,24.72,-0.010000000000001563,1,2472,бРел
19,09:31:46,24.79,0.07000000000000028,1,2479,бРел
20,09:31:56,24.79,0.0,3,7437,бРел
21,09:31:59,24.79,0.0,2,4958,бРел
22,09:32:09,24.78,-0.00999999999999801,1,2478,бТел
23,09:32:20,24.75,-0.030000000000001137,1,2475,бТел
24,09:32:25,24.77,0.0,2,4954,бРел
25,09:32:29,24.78,0.010000000000001563,9,22302,бРел
26,09:32:52,24.81,0.03999999999999915,2,4962,бТел
27,09:32:59,24.81,0.0,1,2481,бТел
28,09:33:13,24.81,0.0,2,4962,бТел
29,09:33:26,24.82,0.010000000000001563,1,2482,бТел
30,09:33:38,24.82,0.0,3,7446,бРел
31,09:33:53,24.82,0.0,3,7445,жпптел
32,09:34:13,24.82,0.0,1,2482,бТел
33,09:36:26,24.83,0.00999999999999801,1,2483,бТел
34,09:37:05,24.87,0.0400000000000027,2,4974,бРел
35,09:38:16,24.87,0.0,2,4974,бРел
36,09:38:19,24.87,0.0,1,2487,бРел
37,09:40:02,24.82,-0.05000000000000071,20,49640,бТел
38,09:40:37,24.82,0.0,2,4964,бТел
39,09:40:47,24.82,0.0,5,12410,жпптел
40,09:40:56,24.82,0.0,2,4964,бРел
41,09:41:42,24.8,-0.019999999999999574,10,24802,бТел
42,09:41:55,24.8,0.0,1,2480,бТел
43,09:41:59,24.8,0.0,1,2480,бТел
44,09:42:28,24.8,0.010000000000001563,2,4960,бТел
45,09:43:23,24.76,-0.03999999999999915,4,9912,бТел
46,09:44:02,24.8,0.03999999999999915,11,27280,бРел
47,09:44:37,24.7,-0.10000000000000142,59,145916,бТел
48,09:45:28,24.75,0.05000000000000071,3,7425,жпптел
49,09:45:31,24.75,0.0,2,4950,бРел
50,09:46:55,24.78,0.030000000000001137,1,2478,бРел
51,09:47:48,24.79,0.03999999999999915,6,14874,бРел
52,09:50:07,24.76,-0.029999999999997584,3,7428,бТел
53,09:51:10,24.77,0.00999999999999801,1,2477,бТел
54,09:51:25,24.77,0.0,1,2477,бРел
55,09:52:10,24.79,0.019999999999999574,1,2479,бРел
56,09:52:34,24.72,-0.07000000000000028,49,121219,бТел
57,09:53:34,24.7,-0.019999999999999574,10,24725,бТел
58,09:55:23,24.72,0.019999999999999574,10,24729,бТел
59,09:56:29,24.75,0.030000000000001137,4,9900,бТел
60,09:57:04,24.75,0.0,4,9900,бРел
61,09:59:19,24.79,0.03999999999999915,1,2479,бРел
62,09:59:34,24.8,0.010000000000001563,3,7438,бРел
63,09:59:41,24.8,0.0,5,12400,бРел
64,09:59:50,24.79,-0.010000000000001563,7,17356,бТел
65,10:00:10,24.75,-0.03999999999999915,60,148500,бТел
66,10:00:25,24.75,0.0,34,84150,бТел
67,10:01:04,24.73,-0.019999999999999574,8,19796,бТел
68,10:01:40,24.72,-0.010000000000001563,5,12364,бТел
69,10:03:08,24.79,0.07000000000000028,1,2479,бРел
70,10:03:28,24.77,-0.019999999999999574,2,4954,жпптел
71,10:04:58,24.7,-0.07000000000000028,42,103768,бТел
72,10:05:02,24.7,0.0,18,44460,бРел
73,10:06:52,24.73,0.030000000000001137,15,37095,бТел
74,10:07:46,24.73,0.0,5,12365,бРел
75,10:08:28,24.73,0.0,5,12365,бРел
76,10:08:30,24.72,-0.010000000000001563,1,2472,бТел
77,10:08:34,24.72,0.0,1,2472,бРел
78,10:09:30,24.71,-0.00999999999999801,2,4942,бТел
79,10:09:47,24.73,0.019999999999999574,3,7419,бРел
80,10:09:58,24.7,-0.030000000000001137,13,32110,бТел
81,10:11:37,24.73,0.030000000000001137,21,51933,бРел
82,10:11:47,24.71,-0.019999999999999574,1,2471,бТел
83,10:12:10,24.73,0.019999999999999574,1,2473,бРел
84,10:12:22,24.73,0.0,2,4946,бРел
85,10:12:37,24.73,0.0,2,4946,бРел
86,10:13:10,24.73,0.0,1,2473,бРел
87,10:13:14,24.73,0.0,1,2473,бРел
88,10:13:20,24.73,0.0,1,2473,бРел
