,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
67,09:37:27,5.94,0.0,2,1188.0,бТел
68,09:37:30,5.95,0.009999999999999787,2,1190.0,бРел
69,09:37:33,5.94,-0.009999999999999787,2,1189.0,бТел
70,09:37:51,5.94,0.0,2,1188.0,бТел
71,09:37:54,5.94,0.0,30,17820.0,бТел
72,09:37:57,5.93,-0.010000000000000675,57,33801.0,бТел
73,09:38:00,5.94,0.010000000000000675,10,5935.0,бРел
74,09:38:03,5.93,-0.010000000000000675,52,30836.0,бТел
75,09:38:06,5.95,0.020000000000000462,45,26706.0,бРел
76,09:38:09,5.95,0.0,19,11305.0,бРел
77,09:38:12,5.95,0.0,9,5355.0,бТел
78,09:38:18,5.93,-0.020000000000000462,1,593.0,бТел
79,09:38:27,5.93,0.0,62,36766.0,бТел
80,09:38:30,5.94,0.010000000000000675,4,2376.0,бРел
81,09:38:33,5.93,-0.010000000000000675,1,593.0,бТел
82,09:38:45,5.94,0.010000000000000675,5,2970.0,бРел
83,09:38:51,5.94,0.0,115,68302.0,бРел
84,09:38:54,5.93,-0.010000000000000675,5,2965.0,бТел
85,09:38:57,5.92,-0.009999999999999787,85,50344.0,бТел
86,09:39:00,5.94,0.020000000000000462,5,2970.0,бРел
87,09:39:03,5.92,-0.020000000000000462,1,592.0,бТел
88,09:39:18,5.92,0.0,21,12452.0,бТел
89,09:39:33,5.92,0.0,3,1776.0,бТел
90,09:39:48,5.93,0.009999999999999787,1,593.0,бТел
91,09:40:03,5.93,0.0,3,1779.0,бТел
92,09:40:09,5.93,0.0,30,17790.0,бТел
93,09:40:12,5.94,0.010000000000000675,31,18414.0,бРел
94,09:40:30,5.92,-0.020000000000000462,298,176583.0,бТел
95,09:40:33,5.94,0.020000000000000462,18,10690.0,бРел
96,09:40:48,5.92,-0.020000000000000462,1,592.0,бТел
97,09:41:03,5.92,0.0,1,592.0,бТел
98,09:41:18,5.92,0.0,2,1184.0,бТел
99,09:41:30,5.92,0.0,167,98864.0,бТел
100,09:41:36,5.94,0.020000000000000462,11,6530.0,бРел
101,09:41:51,5.92,-0.020000000000000462,3,1776.0,бТел
102,09:42:03,5.92,0.0,23,13620.0,бТел
103,09:42:18,5.92,0.0,1,592.0,бТел
104,09:42:27,5.94,0.020000000000000462,18,10692.0,бРел
105,09:42:36,5.92,-0.020000000000000462,1,592.0,бТел
106,09:42:48,5.93,0.009999999999999787,2,1186.0,жпптел
107,09:42:57,5.93,0.0,8,4744.0,бТел
108,09:43:03,5.93,0.0,1,593.0,бТел
109,09:43:06,5.93,0.0,20,11860.0,бТел
110,09:43:09,5.94,0.010000000000000675,5,2970.0,бРел
111,09:43:18,5.93,-0.010000000000000675,1,593.0,бТел
112,09:43:36,5.93,0.0,2,1186.0,бТел
113,09:43:42,5.94,0.010000000000000675,4,2376.0,бРел
114,09:43:48,5.93,-0.010000000000000675,2,1186.0,бТел
115,09:43:51,5.93,0.0,70,41510.0,бТел
116,09:44:00,5.93,0.0,25,14825.0,бРел
117,09:44:03,5.94,0.010000000000000675,6,3558.0,бРел
118,09:44:12,5.94,0.0,27,16038.0,бРел
119,09:44:15,5.94,0.0,80,47520.0,бРел
120,09:44:18,5.93,-0.010000000000000675,8,4750.0,бТел
121,09:44:33,5.93,0.0,1,593.0,бТел
122,09:44:48,5.93,0.0,2,1186.0,бТел
123,09:44:51,5.94,0.010000000000000675,14,8316.0,бРел
124,09:45:03,5.93,-0.010000000000000675,2,1186.0,бТел
125,09:45:27,5.94,0.010000000000000675,99,58712.0,бРел
126,09:45:30,5.93,-0.010000000000000675,30,17790.0,бТел
127,09:46:00,5.93,0.0,10,5930.0,бРел
128,09:46:03,5.93,0.0,50,29650.0,бРел
129,09:46:06,5.93,0.0,6,3558.0,бРел
130,09:46:21,5.92,-0.009999999999999787,3,1776.0,бТел
131,09:46:45,5.92,0.0,2,1184.0,бТел
132,09:47:03,5.92,0.0,107,63344.0,бТел
133,09:47:06,5.93,0.009999999999999787,6,3558.0,бРел
134,09:47:18,5.92,-0.009999999999999787,2,1184.0,бТел
135,09:47:21,5.93,0.009999999999999787,22,13044.0,бРел
136,09:47:30,5.92,-0.009999999999999787,11,6512.0,бТел
137,09:47:39,5.93,0.009999999999999787,2,1186.0,бРел
138,09:47:42,5.92,-0.009999999999999787,14,8288.0,бТел
139,09:47:48,5.92,0.0,1,592.0,бТел
140,09:47:57,5.92,0.0,57,33744.0,бТел
141,09:48:00,5.92,0.0,101,59798.0,бТел
142,09:48:03,5.93,0.009999999999999787,191,113077.0,бРел
143,09:48:09,5.93,0.0,18,10656.0,бРел
144,09:48:12,5.92,-0.009999999999999787,5,2960.0,бТел
145,09:48:18,5.91,-0.009999999999999787,1,591.0,бТел
146,09:48:21,5.91,0.0,8,4728.0,бТел
147,09:48:27,5.9,-0.009999999999999787,508,299839.0,бТел
148,09:48:30,5.92,0.019999999999999574,28,16576.0,бРел
149,09:48:33,5.9,-0.019999999999999574,1,590.0,бТел
150,09:48:42,5.9,0.0,9,5310.0,бТел
151,09:48:51,5.9,0.0,1,590.0,бТел
152,09:49:00,5.89,-0.010000000000000675,182,107371.0,бТел
153,09:49:03,5.9,0.010000000000000675,12,7079.0,бРел
154,09:49:12,5.89,-0.010000000000000675,58,34165.0,бТел
155,09:49:15,5.88,-0.009999999999999787,250,147058.0,бТел
156,09:49:18,5.89,0.009999999999999787,21,12361.0,бРел
157,09:49:24,5.88,-0.009999999999999787,10,5880.0,бТел
158,09:49:33,5.88,0.0,1,588.0,бТел
159,09:49:39,5.89,0.009999999999999787,10,5890.0,бРел
160,09:49:42,5.89,0.0,47,27683.0,бРел
161,09:49:45,5.9,0.010000000000000675,41,24186.0,бРел
162,09:49:48,5.88,-0.020000000000000462,1,588.0,бТел
163,09:49:54,5.9,0.020000000000000462,8,4717.0,бРел
164,09:49:57,5.9,0.0,11,6479.0,бРел
165,09:50:12,5.9,0.0,3,1770.0,бРел
166,09:50:18,5.89,-0.010000000000000675,10,5890.0,бТел
167,09:50:21,5.89,0.0,28,16492.0,бТел
168,09:50:24,5.9,0.010000000000000675,15,8845.0,бРел
169,09:50:27,5.89,-0.010000000000000675,13,7657.0,бТел
170,09:50:33,5.89,0.0,13,7647.0,бРел
171,09:50:39,5.89,0.0,3,1767.0,бТел
172,09:50:45,5.88,-0.009999999999999787,301,177015.0,бТел
173,09:50:48,5.89,0.009999999999999787,39,22970.0,бТел
174,09:50:54,5.88,-0.009999999999999787,74,43512.0,бТел
175,09:51:00,5.89,0.009999999999999787,40,23526.0,бРел
176,09:51:06,5.88,-0.009999999999999787,1,588.0,бТел
177,09:51:18,5.88,0.0,1,588.0,бТел
178,09:51:24,5.89,0.009999999999999787,417,245187.0,бРел
179,09:51:27,5.89,0.0,32,18848.0,бТел
180,09:51:33,5.88,-0.009999999999999787,1,588.0,бТел
181,09:51:36,5.88,0.0,9,5292.0,бТел
182,09:51:42,5.88,0.0,10,5880.0,бТел
183,09:51:48,5.88,0.0,18,10584.0,бРел
184,09:51:54,5.88,0.0,7,4116.0,бРел
185,09:51:57,5.88,0.0,4,2352.0,бРел
186,09:52:00,5.88,0.0,3,1764.0,бРел
187,09:52:03,5.88,0.0,6,3533.0,бТел
188,09:52:06,5.89,0.009999999999999787,114,67146.0,бРел
189,09:52:09,5.9,0.010000000000000675,6,3540.0,бРел
190,09:52:12,5.91,0.009999999999999787,36,21255.0,бРел
191,09:52:18,5.91,0.0,1,591.0,бТел
192,09:52:24,5.9,-0.009999999999999787,9,5313.0,бТел
193,09:52:33,5.89,-0.010000000000000675,1,589.0,бТел
194,09:52:36,5.9,0.010000000000000675,9,5310.0,бТел
195,09:52:45,5.9,0.0,25,14750.0,бТел
196,09:52:51,5.89,-0.010000000000000675,8,4712.0,бТел
197,09:52:54,5.9,0.010000000000000675,15,8850.0,бРел
198,09:53:00,5.89,-0.010000000000000675,9,5301.0,бТел
199,09:53:03,5.89,0.0,1,589.0,бТел
200,09:53:15,5.89,0.0,9,5301.0,бТел
201,09:53:18,5.89,0.0,1,589.0,бТел
202,09:53:30,5.9,0.010000000000000675,34,20060.0,бРел
203,09:53:33,5.89,-0.010000000000000675,9,5301.0,бТел
204,09:53:36,5.89,0.0,117,68913.0,бТел
205,09:53:39,5.89,0.0,23,13547.0,бРел
206,09:53:42,5.89,0.0,22,12958.0,бРел
207,09:53:48,5.89,0.0,18,10602.0,бРел
208,09:53:51,5.89,0.0,10,5890.0,бТел
209,09:53:57,5.9,0.010000000000000675,214,126210.0,бРел
210,09:54:00,5.89,-0.010000000000000675,27,15937.0,бТел
211,09:54:03,5.89,0.0,72,42398.0,бРел
212,09:54:06,5.91,0.020000000000000462,6,3546.0,жпптел
213,09:54:18,5.89,-0.020000000000000462,1,589.0,бТел
214,09:54:24,5.89,0.0,63,37152.0,бТел
215,09:54:27,5.89,0.0,300,176700.0,бТел
216,09:54:30,5.92,0.03000000000000025,18,10656.0,бРел
217,09:54:33,5.92,0.0,1,592.0,бРел
218,09:54:36,5.9,-0.019999999999999574,4,2360.0,бТел
219,09:54:51,5.9,0.0,1,590.0,бТел
220,09:54:54,5.91,0.009999999999999787,30,17730.0,бРел
221,09:54:57,5.91,0.0,12,7092.0,бРел
222,09:55:00,5.91,0.0,64,37786.0,бРел
223,09:55:03,5.91,0.0,12,7091.0,бРел
224,09:55:12,5.9,-0.009999999999999787,9,5310.0,бТел
225,09:55:15,5.91,0.009999999999999787,8,4728.0,бРел
226,09:55:21,5.91,0.0,8,4728.0,бРел
227,09:55:24,5.91,0.0,40,23640.0,бРел
228,09:55:33,5.9,-0.009999999999999787,1,590.0,бТел
229,09:55:45,5.9,0.0,11,6490.0,бТел
230,09:55:48,5.9,0.0,11,6495.0,бТел
231,09:55:54,5.91,0.009999999999999787,12,7092.0,бРел
232,09:55:57,5.91,0.0,8,4728.0,бРел
233,09:56:00,5.9,-0.009999999999999787,8,4722.0,бТел
234,09:56:03,5.9,0.0,1,590.0,бТел
235,09:56:12,5.91,0.009999999999999787,9,5319.0,бТел
236,09:56:18,5.91,0.0,4,2364.0,бТел
237,09:56:21,5.92,0.009999999999999787,70,41440.0,бРел
238,09:56:24,5.92,0.0,15,8871.0,бРел
239,09:56:27,5.92,0.0,6,3552.0,бРел
240,09:56:33,5.91,-0.009999999999999787,11,6501.0,бТел
241,09:56:45,5.91,0.0,353,208955.0,бТел
242,09:56:51,5.91,0.0,81,47870.0,бТел
243,09:56:54,5.9,-0.009999999999999787,9,5310.0,бТел
244,09:56:57,5.91,0.009999999999999787,2,1182.0,бРел
245,09:57:00,5.91,0.0,1,591.0,бРел
246,09:57:03,5.9,-0.009999999999999787,2,1181.0,бТел
247,09:57:09,5.9,0.0,8,4720.0,бТел
248,09:57:15,5.9,0.0,300,177000.0,бТел
249,09:57:18,5.91,0.009999999999999787,17,10046.0,бРел
250,09:57:21,5.9,-0.009999999999999787,9,5310.0,бТел
251,09:57:24,5.91,0.009999999999999787,2,1182.0,бРел
252,09:57:39,5.9,-0.009999999999999787,9,5310.0,бТел
253,09:57:48,5.9,0.0,59,34810.0,бТел
254,09:57:51,5.91,0.009999999999999787,6,3546.0,бРел
255,09:57:57,5.9,-0.009999999999999787,9,5310.0,бТел
256,09:58:03,5.9,0.0,3,1772.0,бТел
257,09:58:09,5.9,0.0,1,590.0,бТел
258,09:58:18,5.9,0.0,210,123900.0,бТел
259,09:58:21,5.91,0.009999999999999787,12,7092.0,бРел
260,09:58:48,5.9,-0.009999999999999787,2,1180.0,бТел
261,09:59:03,5.9,0.0,1,590.0,бТел
262,09:59:06,5.9,0.0,8,4720.0,бТел
263,09:59:09,5.9,0.0,20,11800.0,бТел
264,09:59:18,5.9,0.0,10,5900.0,бТел
265,09:59:27,5.91,0.009999999999999787,10,5910.0,бРел
266,09:59:30,5.9,-0.009999999999999787,310,182900.0,бТел
267,09:59:33,5.9,0.0,18,10620.0,бРел
268,09:59:36,5.9,0.0,20,11800.0,бРел
269,09:59:39,5.89,-0.010000000000000675,14,8246.0,бТел
270,09:59:51,5.89,0.0,8,4712.0,бТел
271,09:59:57,5.89,0.0,10,5890.0,бТел
272,10:00:03,5.89,0.0,5,2951.0,бТел
273,10:00:06,5.89,0.0,9,5301.0,бТел
274,10:00:09,5.91,0.020000000000000462,5,2955.0,бРел
275,10:00:18,5.88,-0.03000000000000025,261,153848.0,бТел
276,10:00:24,5.91,0.03000000000000025,14,8274.0,бРел
277,10:01:03,5.89,-0.020000000000000462,6,3534.0,бТел
278,10:01:18,5.89,0.0,18,10616.0,бТел
279,10:01:24,5.89,0.0,1,589.0,бТел
280,10:01:27,5.89,0.0,11,6479.0,бТел
281,10:01:30,5.91,0.020000000000000462,23,13593.0,бРел
282,10:01:33,5.89,-0.020000000000000462,2,1178.0,бТел
283,10:01:39,5.89,0.0,4,2356.0,бТел
284,10:01:42,5.89,0.0,1,589.0,бТел
285,10:01:48,5.89,0.0,7,4123.0,бТел
286,10:02:00,5.89,0.0,10,5890.0,бТел
287,10:02:03,5.89,0.0,1,589.0,бТел
288,10:02:09,5.89,0.0,1,589.0,бТел
289,10:02:12,5.91,0.020000000000000462,5,2955.0,бРел
290,10:02:21,5.89,-0.020000000000000462,1,589.0,бТел
291,10:02:30,5.89,0.0,25,14740.0,бТел
292,10:02:33,5.89,0.0,1,589.0,бТел
293,10:03:03,5.89,0.0,1,589.0,бТел
294,10:03:06,5.9,0.010000000000000675,1,590.0,бРел
295,10:03:24,5.9,0.0,9,5310.0,бРел
296,10:03:33,5.9,0.0,6,3540.0,бТел
297,10:03:36,5.91,0.009999999999999787,1,591.0,бРел
298,10:03:48,5.9,-0.009999999999999787,1,590.0,бТел
299,10:03:54,5.9,0.0,34,20060.0,бТел
300,10:03:57,5.9,0.0,489,288512.0,бТел
301,10:04:00,5.91,0.009999999999999787,30,17717.0,бРел
302,10:04:03,5.91,0.0,3,1771.0,бРел
303,10:04:18,5.89,-0.020000000000000462,1,589.0,бТел
304,10:04:33,5.89,0.0,2,1178.0,бТел
305,10:04:48,5.89,0.0,1,589.0,бТел
306,10:05:03,5.89,0.0,1,589.0,бТел
307,10:05:18,5.91,0.020000000000000462,2,1181.0,бРел
308,10:05:33,5.9,-0.009999999999999787,1,590.0,бТел
309,10:05:42,5.89,-0.010000000000000675,8,4712.0,бТел
310,10:05:45,5.91,0.020000000000000462,1,591.0,бРел
311,10:06:00,5.9,-0.009999999999999787,200,118000.0,бТел
312,10:06:06,5.9,0.0,22,12970.0,бРел
313,10:06:09,5.9,0.0,2,1180.0,бРел
314,10:06:12,5.9,0.0,107,63130.0,бРел
315,10:06:15,5.89,-0.010000000000000675,9,5301.0,бТел
316,10:06:18,5.89,0.0,1,589.0,бТел
317,10:06:21,5.9,0.010000000000000675,1,590.0,бРел
318,10:06:30,5.9,0.0,5,2950.0,бРел
319,10:06:33,5.89,-0.010000000000000675,1,589.0,бТел
320,10:06:42,5.89,0.0,8,4712.0,бТел
321,10:06:45,5.9,0.010000000000000675,42,24780.0,бРел
322,10:06:48,5.9,0.0,4,2359.0,бРел
323,10:06:57,5.89,-0.010000000000000675,9,5301.0,бТел
324,10:07:06,5.89,0.0,1,589.0,бТел
325,10:07:12,5.89,0.0,39,22971.0,бТел
326,10:07:15,5.9,0.010000000000000675,6,3540.0,бРел
327,10:07:18,5.9,0.0,15,8850.0,бРел
328,10:07:24,5.89,-0.010000000000000675,8,4712.0,бТел
329,10:07:33,5.89,0.0,2,1178.0,бТел
330,10:07:36,5.89,0.0,9,5301.0,бТел
331,10:07:39,5.89,0.0,17,10015.0,бТел
332,10:07:48,5.89,0.0,20,11790.0,бТел
333,10:07:51,5.9,0.010000000000000675,3,1770.0,бРел
334,10:07:54,5.89,-0.010000000000000675,53,31217.0,бТел
335,10:07:57,5.9,0.010000000000000675,3,1770.0,бРел
336,10:08:06,5.89,-0.010000000000000675,1,589.0,бТел
337,10:08:18,5.89,0.0,1,589.0,бТел
338,10:08:33,5.89,0.0,9,5301.0,бТел
339,10:08:45,5.89,0.0,15,8841.0,бТел
340,10:08:48,5.89,0.0,79,46531.0,бТел
341,10:08:51,5.89,0.0,7,4123.0,бРел
342,10:09:06,5.88,-0.009999999999999787,1,588.0,бТел
343,10:09:18,5.88,0.0,9,5292.0,бТел
344,10:09:33,5.88,0.0,182,107016.0,бТел
345,10:09:36,5.89,0.009999999999999787,12,7068.0,бРел
346,10:09:48,5.88,-0.009999999999999787,1,588.0,бТел
347,10:10:03,5.89,0.009999999999999787,108,63511.0,бРел
348,10:10:09,5.88,-0.009999999999999787,8,4704.0,бТел
349,10:10:12,5.89,0.009999999999999787,98,57722.0,бРел
350,10:10:15,5.9,0.010000000000000675,7,4130.0,бРел
351,10:10:18,5.89,-0.010000000000000675,9,5301.0,бТел
352,10:10:21,5.89,0.0,11,6479.0,бТел
353,10:10:33,5.89,0.0,1,589.0,бТел
354,10:10:36,5.89,0.0,10,5890.0,бТел
355,10:10:39,5.89,0.0,9,5301.0,бТел
356,10:10:48,5.89,0.0,31,18289.0,бТел
357,10:10:54,5.9,0.010000000000000675,13,7662.0,бРел
358,10:11:03,5.89,-0.010000000000000675,10,5890.0,бТел
359,10:11:06,5.9,0.010000000000000675,3,1770.0,бРел
360,10:11:09,5.9,0.0,1,590.0,бРел
361,10:11:12,5.9,0.0,1,590.0,бРел
362,10:11:18,5.89,-0.010000000000000675,10,5890.0,бТел
363,10:11:30,5.89,0.0,9,5302.0,бТел
364,10:11:33,5.89,0.0,1,589.0,бТел
365,10:11:42,5.89,0.0,1,589.0,бТел
366,10:11:51,5.89,0.0,10,5890.0,бТел
367,10:11:57,5.89,0.0,9,5301.0,бТел
368,10:12:00,5.9,0.010000000000000675,4,2360.0,бРел
369,10:12:03,5.89,-0.010000000000000675,1,589.0,бТел
370,10:12:06,5.9,0.010000000000000675,33,19470.0,бРел
371,10:12:09,5.9,0.0,1,590.0,бРел
372,10:12:12,5.89,-0.010000000000000675,9,5301.0,бТел
373,10:12:15,5.89,0.0,5,2945.0,бТел
374,10:12:18,5.89,0.0,2,1178.0,бТел
375,10:12:24,5.89,0.0,9,5301.0,бТел
376,10:12:27,5.9,0.010000000000000675,4,2360.0,бРел
377,10:12:33,5.89,-0.010000000000000675,10,5890.0,бТел
378,10:12:45,5.9,0.010000000000000675,63,37169.0,бРел
379,10:12:48,5.9,0.0,7,4130.0,бРел
380,10:12:51,5.9,0.0,27,15921.0,бРел
381,10:13:03,5.9,0.0,1,590.0,бТел
382,10:13:06,5.89,-0.010000000000000675,9,5302.0,бТел
383,10:13:15,5.89,0.0,9,5301.0,бТел
384,10:13:18,5.89,0.0,1,589.0,бТел
385,10:13:27,5.89,0.0,23,13547.0,бТел
386,10:13:30,5.91,0.020000000000000462,4,2364.0,бРел
387,10:13:33,5.89,-0.020000000000000462,122,71958.0,бТел
388,10:13:39,5.9,0.010000000000000675,8,4720.0,жпптел
389,10:13:42,5.89,-0.010000000000000675,9,5301.0,бТел
390,10:13:48,5.89,0.0,12,7068.0,бТел
391,10:13:57,5.9,0.010000000000000675,1,590.0,жпптел
392,10:14:00,5.9,0.0,25,14750.0,бТел
393,10:14:03,5.9,0.0,1,590.0,бТел
394,10:14:09,5.9,0.0,73,43070.0,бТел
395,10:14:12,5.91,0.009999999999999787,8,4728.0,бРел
396,10:14:18,5.89,-0.020000000000000462,1,589.0,бТел
397,10:14:36,5.9,0.010000000000000675,1,590.0,бТел
398,10:14:48,5.9,0.0,1,590.0,бТел
399,10:15:03,5.9,0.0,1,590.0,бТел
400,10:15:12,5.91,0.009999999999999787,3,1773.0,бРел
401,10:15:21,5.9,-0.009999999999999787,9,5310.0,бТел
402,10:15:36,5.9,0.0,11,6490.0,бТел
403,10:15:42,5.91,0.009999999999999787,1,591.0,бРел
404,10:15:48,5.9,-0.009999999999999787,1,590.0,бТел
405,10:15:51,5.9,0.0,9,5310.0,бТел
406,10:16:03,5.9,0.0,82,48380.0,бТел
407,10:16:06,5.91,0.009999999999999787,18,10628.0,бРел
408,10:16:12,5.91,0.0,200,118200.0,бРел
409,10:16:15,5.92,0.009999999999999787,13,7696.0,бРел
410,10:16:18,5.9,-0.019999999999999574,1,590.0,бТел
411,10:16:21,5.9,0.0,10,5900.0,бТел
412,10:16:33,5.91,0.009999999999999787,28,16548.0,бРел
413,10:16:36,5.9,-0.009999999999999787,2,1181.0,бТел
414,10:16:48,5.9,0.0,1,590.0,бТел
415,10:16:57,5.9,0.0,12,7080.0,бТел
416,10:17:03,5.9,0.0,1,590.0,бТел
417,10:17:18,5.9,0.0,1,590.0,бТел
418,10:17:24,5.91,0.009999999999999787,1,591.0,бРел
419,10:17:33,5.9,-0.009999999999999787,1,590.0,бТел
420,10:17:36,5.9,0.0,16,9440.0,бТел
421,10:17:39,5.91,0.009999999999999787,1,591.0,бРел
422,10:17:48,5.91,0.0,8,4728.0,бРел
423,10:18:03,5.91,0.0,1,591.0,бТел
424,10:18:06,5.92,0.009999999999999787,2,1184.0,бРел
425,10:18:15,5.91,-0.009999999999999787,3,1773.0,бТел
426,10:18:21,5.91,0.0,1,591.0,бТел
427,10:18:33,5.91,0.0,1,591.0,бТел
428,10:18:48,5.91,0.0,101,59791.0,бТел
429,10:18:51,5.92,0.009999999999999787,7,4144.0,бРел
430,10:18:54,5.92,0.0,1,592.0,бРел
431,10:19:00,5.92,0.0,100,59200.0,бРел
432,10:19:03,5.92,0.0,8,4735.0,бРел
433,10:19:06,5.92,0.0,1,592.0,бРел
434,10:19:21,5.91,-0.009999999999999787,1,591.0,бТел
435,10:19:24,5.92,0.009999999999999787,1,592.0,бРел
436,10:19:27,5.92,0.0,30,17760.0,бРел
437,10:19:30,5.92,0.0,2,1184.0,бРел
438,10:19:33,5.91,-0.009999999999999787,1,591.0,бТел
439,10:19:48,5.91,0.0,1,591.0,бТел
440,10:19:54,5.92,0.009999999999999787,61,36059.0,бРел
441,10:19:57,5.93,0.009999999999999787,5,2965.0,бРел
442,10:20:00,5.93,0.0,10,5930.0,бРел
443,10:20:03,5.93,0.0,2,1184.0,бРел
444,10:20:06,5.91,-0.019999999999999574,209,123919.0,бТел
445,10:20:09,5.93,0.019999999999999574,15,8895.0,бРел
446,10:20:15,5.93,0.0,59,34987.0,бРел
447,10:20:18,5.93,0.0,5,2965.0,бРел
448,10:20:21,5.91,-0.019999999999999574,1,591.0,бТел
449,10:20:24,5.91,0.0,10,5910.0,бТел
450,10:20:27,5.93,0.019999999999999574,1,593.0,бРел
451,10:20:33,5.91,-0.019999999999999574,1,591.0,бТел
452,10:20:48,5.91,0.0,10,5910.0,бТел
453,10:21:03,5.91,0.0,10,5910.0,бТел
454,10:21:06,5.93,0.019999999999999574,2,1186.0,бРел
455,10:21:18,5.91,-0.019999999999999574,1,591.0,бТел
456,10:21:30,5.93,0.019999999999999574,153,90709.0,бРел
457,10:21:33,5.93,0.0,12,7114.0,бРел
458,10:21:36,5.93,0.0,1,593.0,бРел
459,10:21:45,5.91,-0.019999999999999574,9,5319.0,бТел
460,10:21:48,5.91,0.0,1,591.0,бТел
461,10:21:51,5.93,0.019999999999999574,2,1186.0,бРел
462,10:22:00,5.91,-0.019999999999999574,10,5910.0,бТел
463,10:22:03,5.91,0.0,1,591.0,бТел
464,10:22:15,5.91,0.0,10,5910.0,бТел
465,10:22:18,5.91,0.0,1,591.0,бТел
466,10:22:30,5.91,0.0,9,5319.0,бТел
