,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
138,10:11:06,5.47,0.0,3,1641.0,бТел
139,10:12:27,5.48,0.010000000000000675,20,10960.0,бРел
140,10:12:45,5.48,0.0,200,109600.0,бРел
141,10:12:48,5.47,-0.010000000000000675,2,1094.0,бТел
142,10:12:57,5.48,0.010000000000000675,45,24660.0,бРел
143,10:13:57,5.48,0.0,3,1644.0,бТел
144,10:14:09,5.48,0.0,21,11508.0,бТел
145,10:14:57,5.47,-0.010000000000000675,79,43213.0,бТел
146,10:15:03,5.48,0.010000000000000675,18,9864.0,бРел
147,10:15:12,5.48,0.0,2,1096.0,бТел
148,10:17:00,5.48,0.0,2,1096.0,бТел
149,10:17:12,5.48,0.0,12,6576.0,бТел
150,10:17:18,5.48,0.0,16,8768.0,бТел
151,10:17:36,5.47,-0.010000000000000675,5,2735.0,бТел
152,10:17:45,5.48,0.010000000000000675,20,10960.0,бРел
153,10:18:03,5.47,-0.010000000000000675,3,1641.0,бТел
154,10:20:12,5.47,0.0,2,1094.0,бТел
155,10:22:33,5.47,0.0,2,1094.0,бТел
156,10:23:12,5.48,0.010000000000000675,20,10960.0,бРел
157,10:23:15,5.48,0.0,2,1096.0,бТел
158,10:24:57,5.48,0.0,20,10960.0,бТел
159,10:25:06,5.48,0.0,1,548.0,бТел
160,10:25:09,5.48,0.0,3,1644.0,бТел
161,10:25:12,5.48,0.0,1,548.0,бТел
162,10:25:15,5.48,0.0,1,548.0,бТел
163,10:26:21,5.48,0.0,11,6028.0,бТел
164,10:28:39,5.48,0.0,13,7124.0,бТел
165,10:28:57,5.48,0.0,1,548.0,бРел
166,10:29:15,5.47,-0.010000000000000675,2,1094.0,бТел
167,10:29:24,5.47,0.0,3,1641.0,бТел
168,10:30:09,5.48,0.010000000000000675,30,16440.0,бРел
169,10:30:21,5.48,0.0,20,10960.0,бРел
170,10:33:57,5.49,0.009999999999999787,24,13176.0,бРел
171,10:34:03,5.47,-0.020000000000000462,2,1094.0,бТел
172,10:35:06,5.47,0.0,20,10940.0,бТел
173,10:35:12,5.47,0.0,3,1641.0,бТел
174,10:35:18,5.47,0.0,4,2188.0,бТел
175,10:36:27,5.49,0.020000000000000462,1,549.0,бРел
176,10:39:36,5.48,-0.009999999999999787,34,18632.0,бТел
177,10:40:12,5.47,-0.010000000000000675,41,22427.0,бТел
178,10:42:39,5.48,0.010000000000000675,45,24660.0,бРел
179,10:43:33,5.48,0.0,57,31236.0,бТел
180,10:43:39,5.47,-0.010000000000000675,2,1094.0,бТел
181,10:44:21,5.48,0.010000000000000675,20,10960.0,бРел
182,10:45:09,5.48,0.0,23,12604.0,бРел
183,10:45:39,5.48,0.0,41,22468.0,бТел
184,10:46:00,5.48,0.0,7,3836.0,бТел
185,10:46:39,5.48,0.0,10,5480.0,бРел
186,10:47:21,5.48,0.0,103,56444.0,бРел
187,10:47:27,5.47,-0.010000000000000675,2,1094.0,бТел
188,10:48:45,5.48,0.010000000000000675,66,36168.0,бРел
189,10:49:42,5.47,-0.010000000000000675,2,1094.0,бТел
190,10:50:24,5.48,0.010000000000000675,10,5480.0,бРел
191,10:50:33,5.48,0.0,1,548.0,бРел
192,10:50:39,5.47,-0.010000000000000675,55,30085.0,бТел
193,10:50:45,5.47,0.0,30,16410.0,бТел
194,10:53:51,5.47,0.0,227,124169.0,бТел
195,10:53:57,5.47,0.0,4,2188.0,бТел
196,10:55:39,5.48,0.010000000000000675,3,1644.0,бРел
197,10:56:06,5.48,0.0,3,1644.0,бРел
198,11:00:39,5.48,0.0,1,548.0,бРел
199,11:03:18,5.47,-0.010000000000000675,54,29538.0,бТел
200,11:03:30,5.47,0.0,250,136750.00000000047,бТел
201,11:03:33,5.48,0.010000000000000675,3,1644.0,бРел
202,11:03:36,5.47,-0.010000000000000675,3,1641.0,бТел
203,11:04:18,5.48,0.010000000000000675,9,4932.0,бРел
204,11:06:33,5.48,0.0,8,4384.0,бРел
205,11:10:00,5.49,0.009999999999999787,44,24156.0,бРел
206,11:12:03,5.48,-0.009999999999999787,30,16440.0,бТел
207,11:16:00,5.49,0.009999999999999787,178,97722.0,бРел
208,11:16:06,5.48,-0.009999999999999787,36,19761.0,бТел
209,11:16:21,5.49,0.009999999999999787,7,3843.0,бРел
210,11:17:00,5.49,0.0,60,32940.0,бРел
211,11:17:09,5.49,0.0,10,5490.0,бРел
212,11:17:24,5.49,0.0,35,19215.0,бРел
213,11:17:27,5.49,0.0,3,1647.0,бРел
214,11:18:03,5.49,0.0,10,5490.0,бТел
215,11:19:27,5.49,0.0,20,10980.0,бТел
216,11:19:42,5.48,-0.009999999999999787,10,5480.0,бТел
217,11:19:48,5.49,0.009999999999999787,4,2196.0,бРел
218,11:21:57,5.49,0.0,154,84546.0,бРел
219,11:22:03,5.48,-0.009999999999999787,4,2192.0,бТел
220,11:22:42,5.49,0.009999999999999787,27,14823.0,бРел
221,11:23:27,5.49,0.0,5,2745.0,бРел
222,11:24:09,5.49,0.0,100,54900.0,бРел
223,11:24:24,5.49,0.0,6,3294.0,бРел
224,11:25:21,5.49,0.0,30,16470.0,бРел
225,11:25:51,5.5,0.009999999999999787,1,550.0,бРел
226,11:25:54,5.49,-0.009999999999999787,4,2196.0,бТел
227,11:25:57,5.49,0.0,168,92232.0,бТел
228,11:26:03,5.48,-0.009999999999999787,3,1644.0,бТел
229,11:26:30,5.48,0.0,50,27400.0,бТел
230,11:29:54,5.49,0.009999999999999787,1,549.0,бРел
231,13:00:09,5.49,0.0,20,10980.0,бРел
232,13:00:12,5.49,0.0,11,6039.0,бРел
233,13:00:30,5.48,-0.009999999999999787,15,8228.0,бТел
234,13:01:12,5.48,0.0,91,49868.0,бТел
235,13:01:24,5.48,0.0,7,3836.0,бТел
236,13:03:21,5.49,0.009999999999999787,3,1647.0,бРел
237,13:05:12,5.48,-0.009999999999999787,9,4932.0,бТел
238,13:06:39,5.48,0.0,19,10412.0,бТел
239,13:06:48,5.48,0.0,3,1644.0,бТел
240,13:08:15,5.49,0.009999999999999787,40,21960.0,бРел
241,13:08:45,5.48,-0.009999999999999787,10,5480.0,бТел
242,13:09:48,5.48,0.0,30,16440.0,бТел
243,13:10:21,5.48,0.0,40,21920.0,бТел
244,13:10:30,5.48,0.0,127,69596.0,бТел
245,13:10:42,5.48,0.0,3,1644.0,жпптел
246,13:10:48,5.48,0.0,2,1096.0,бРел
247,13:10:51,5.48,0.0,1,548.0,бРел
248,13:11:51,5.48,0.0,12,6576.0,бРел
249,13:11:57,5.48,0.0,2,1096.0,бТел
250,13:12:03,5.48,0.0,1,548.0,бТел
251,13:12:09,5.48,0.0,2,1096.0,бТел
252,13:12:45,5.48,0.0,3,1644.0,бТел
253,13:13:06,5.47,-0.010000000000000675,2,1094.0,бТел
254,13:14:12,5.48,0.010000000000000675,20,10960.0,бРел
255,13:14:18,5.47,-0.010000000000000675,3,1641.0,бТел
256,13:16:03,5.47,0.0,27,14769.0,бТел
257,13:17:39,5.47,0.0,83,45401.0,бТел
258,13:18:51,5.47,0.0,100,54700.0,бТел
259,13:19:54,5.47,0.0,15,8205.0,бТел
260,13:19:57,5.47,0.0,2,1094.0,бТел
261,13:20:45,5.46,-0.009999999999999787,2,1092.0,бТел
262,13:21:51,5.48,0.020000000000000462,1,548.0,бРел
263,13:23:51,5.47,-0.010000000000000675,1,547.0,бТел
264,13:25:51,5.47,0.0,126,68922.0,бТел
265,13:25:57,5.47,0.0,3,1641.0,бТел
266,13:26:36,5.47,0.0,41,22427.0,бТел
267,13:26:57,5.47,0.0,2,1094.0,бТел
268,13:29:00,5.47,0.0,59,32273.0,бТел
269,13:29:06,5.47,0.0,17,9299.0,бТел
270,13:29:15,5.47,0.0,47,25709.0,бТел
271,13:29:21,5.47,0.0,25,13675.0,бРел
272,13:30:03,5.47,0.0,2,1094.0,бТел
273,13:30:06,5.47,0.0,2,1094.0,бТел
274,13:30:15,5.47,0.0,4,2188.0,бРел
275,13:30:18,5.47,0.0,1,547.0,бРел
276,13:30:21,5.47,0.0,1,547.0,бРел
277,13:30:24,5.47,0.0,1,547.0,бРел
278,13:30:51,5.46,-0.009999999999999787,80,43680.0,бТел
279,13:30:57,5.46,0.0,3,1638.0,бТел
280,13:31:27,5.46,0.0,40,21840.0,бТел
281,13:31:39,5.48,0.020000000000000462,1,548.0,бРел
282,13:32:03,5.46,-0.020000000000000462,70,38220.0,бТел
283,13:32:27,5.48,0.020000000000000462,1,548.0,бРел
284,13:32:57,5.48,0.0,232,127136.0,бРел
285,13:33:03,5.48,0.0,4,2192.0,бТел
286,13:33:12,5.48,0.0,1,548.0,бТел
287,13:33:21,5.48,0.0,9,4932.0,бТел
288,13:33:30,5.48,0.0,3,1644.0,бРел
289,13:33:45,5.49,0.009999999999999787,110,60390.0,бРел
290,13:33:48,5.49,0.0,17,9333.0,бТел
291,13:34:15,5.49,0.0,10,5490.0,бТел
292,13:34:57,5.5,0.009999999999999787,44,24171.0,бРел
293,13:35:30,5.5,0.0,33,18150.0,бРел
294,13:35:51,5.5,0.0,10,5500.0,бРел
295,13:36:15,5.49,-0.009999999999999787,2,1098.0,бТел
296,13:36:27,5.48,-0.009999999999999787,90,49393.0,бТел
297,13:36:33,5.48,0.0,3,1644.0,бТел
298,13:36:36,5.47,-0.010000000000000675,31,16969.0,бТел
299,13:37:15,5.48,0.010000000000000675,2,1096.0,бТел
300,13:39:09,5.48,0.0,50,27400.0,бТел
301,13:39:21,5.48,0.0,1,548.0,бТел
302,13:39:42,5.48,0.0,88,48224.0,бТел
303,13:40:06,5.48,0.0,20,10960.0,бТел
304,13:41:06,5.48,0.0,19,10412.0,бТел
305,13:41:12,5.48,0.0,6,3288.0,бТел
306,13:41:18,5.48,0.0,5,2740.0,бТел
307,13:42:21,5.49,0.009999999999999787,33,18117.0,бРел
308,13:42:27,5.48,-0.009999999999999787,2,1096.0,бТел
309,13:44:12,5.48,0.0,1,548.0,бТел
310,13:45:27,5.48,0.0,16,8768.0,бТел
311,13:45:33,5.48,0.0,2,1096.0,бТел
312,13:46:12,5.48,0.0,60,32880.0,бТел
313,13:46:18,5.48,0.0,4,2192.0,бТел
314,13:46:45,5.49,0.009999999999999787,80,43920.0,бРел
315,13:46:54,5.49,0.0,28,15372.0,бРел
316,13:47:06,5.49,0.0,100,54900.0,бРел
317,13:47:12,5.49,0.0,15,8235.0,бРел
318,13:48:24,5.48,-0.009999999999999787,200,109600.0,бТел
319,13:48:30,5.48,0.0,4,2192.0,бТел
320,13:50:00,5.48,0.0,47,25756.0,бТел
321,13:50:06,5.48,0.0,1,548.0,бТел
322,13:50:36,5.48,0.0,3,1644.0,бТел
323,13:50:57,5.47,-0.010000000000000675,90,49230.0,бТел
324,13:53:12,5.47,0.0,176,96272.0,бТел
325,13:53:45,5.47,0.0,22,12034.0,бТел
326,13:53:51,5.47,0.0,3,1641.0,бТел
327,13:54:03,5.47,0.0,25,13675.0,бТел
328,13:54:09,5.48,0.010000000000000675,10,5480.0,бРел
329,13:54:24,5.47,-0.010000000000000675,25,13675.0,бТел
330,13:55:24,5.48,0.010000000000000675,141,77268.0,бРел
331,13:55:27,5.48,0.0,36,19728.0,бРел
332,13:56:03,5.5,0.019999999999999574,42,23100.0,бРел
333,13:56:42,5.5,0.0,30,16500.0,бРел
334,13:56:48,5.48,-0.019999999999999574,4,2192.0,бТел
335,13:57:39,5.5,0.019999999999999574,47,25828.0,бРел
336,13:59:12,5.5,0.0,5,2750.0,бРел
337,13:59:36,5.49,-0.009999999999999787,18,9882.0,бТел
338,14:00:06,5.49,0.0,1,549.0,бТел
339,14:02:03,5.49,0.0,5,2745.0,бРел
340,14:03:33,5.48,-0.009999999999999787,100,54800.0,бТел
341,14:04:45,5.49,0.009999999999999787,50,27450.0,бРел
342,14:08:51,5.49,0.0,3,1647.0,бРел
343,14:09:21,5.5,0.009999999999999787,95,52250.0,бРел
344,14:10:18,5.48,-0.019999999999999574,291,159494.0,бТел
345,14:10:21,5.48,0.0,31,16988.0,бРел
346,14:10:54,5.49,0.009999999999999787,5,2745.0,бТел
347,14:11:00,5.49,0.0,3,1647.0,бТел
348,14:11:03,5.49,0.0,10,5490.0,бТел
349,14:12:09,5.48,-0.009999999999999787,194,106312.0,бТел
350,14:15:36,5.47,-0.010000000000000675,20,10940.0,бТел
351,14:16:42,5.48,0.010000000000000675,71,38908.0,бРел
352,14:18:39,5.49,0.009999999999999787,40,21960.0,бРел
353,14:18:45,5.48,-0.009999999999999787,4,2192.0,бТел
354,14:19:51,5.48,0.0,29,15892.0,бТел
355,14:20:33,5.5,0.019999999999999574,50,27454.0,бРел
356,14:21:18,5.5,0.0,92,50600.0,бРел
357,14:21:33,5.5,0.0,45,24750.0,бРел
358,14:22:12,5.5,0.0,33,18150.0,бРел
359,14:23:48,5.5,0.0,10,5500.0,бРел
360,14:25:42,5.49,-0.009999999999999787,25,13725.0,бТел
361,14:28:09,5.49,0.0,10,5490.0,бТел
362,14:29:03,5.49,0.0,50,27450.0,бТел
363,14:30:57,5.5,0.009999999999999787,1,550.0,бРел
364,14:32:03,5.49,-0.009999999999999787,4,2196.0,бТел
365,14:32:45,5.49,0.0,2,1098.0,бТел
366,14:33:33,5.48,-0.009999999999999787,5,2740.0,бТел
367,14:33:51,5.48,0.0,3,1644.0,бТел
368,14:33:54,5.49,0.009999999999999787,7,3843.0,бРел
369,14:35:03,5.49,0.0,5,2745.0,бТел
370,14:35:27,5.49,0.0,100,54900.0,бТел
371,14:35:33,5.48,-0.009999999999999787,5,2740.0,бТел
372,14:35:48,5.49,0.009999999999999787,10,5490.0,бРел
373,14:35:51,5.48,-0.009999999999999787,3,1644.0,бТел
374,14:36:18,5.48,0.0,10,5480.0,бТел
375,14:36:33,5.48,0.0,4,2192.0,бТел
376,14:36:42,5.48,0.0,68,37264.0,бТел
377,14:37:48,5.48,0.0,3,1644.0,бТел
378,14:38:03,5.48,0.0,5,2740.0,бТел
379,14:38:18,5.48,0.0,30,16440.0,бТел
380,14:38:57,5.48,0.0,30,16440.0,бТел
381,14:39:24,5.48,0.0,1,548.0,бТел
382,14:39:33,5.48,0.0,5,2740.0,бТел
383,14:39:51,5.48,0.0,3,1644.0,бТел
384,14:41:03,5.48,0.0,5,2740.0,бТел
385,14:41:48,5.48,0.0,3,1644.0,бТел
386,14:42:36,5.48,0.0,4,2192.0,бТел
387,14:42:45,5.48,0.0,301,164948.0,бТел
388,14:42:51,5.48,0.0,5,2740.0,бТел
389,14:43:33,5.48,0.0,50,27400.0,бТел
390,14:43:48,5.48,0.0,3,1644.0,бТел
391,14:43:51,5.48,0.0,35,19180.0,бТел
392,14:44:03,5.47,-0.010000000000000675,5,2735.0,бТел
393,14:44:42,5.48,0.010000000000000675,20,10960.0,бРел
394,14:45:12,5.47,-0.010000000000000675,14,7658.0,бТел
395,14:45:36,5.47,0.0,5,2735.0,бТел
396,14:45:51,5.47,0.0,3,1641.0,бТел
397,14:47:03,5.47,0.0,5,2735.0,бТел
398,14:47:48,5.47,0.0,3,1641.0,бТел
399,14:48:06,5.48,0.010000000000000675,5,2740.0,бРел
400,14:48:33,5.47,-0.010000000000000675,4,2188.0,бТел
401,14:49:00,5.47,0.0,35,19145.0,бТел
402,14:49:54,5.47,0.0,3,1641.0,бТел
403,14:50:03,5.47,0.0,5,2735.0,бТел
404,14:50:09,5.47,0.0,13,7111.0,бТел
405,14:50:18,5.47,0.0,2,1094.0,бТел
406,14:50:54,5.48,0.010000000000000675,66,36168.0,бРел
407,14:51:33,5.47,-0.010000000000000675,5,2735.0,бТел
408,14:51:39,5.47,0.0,44,24068.0,бТел
409,14:51:51,5.47,0.0,383,209501.0,бТел
410,14:51:54,5.48,0.010000000000000675,10,5480.0,бРел
411,14:51:57,5.47,-0.010000000000000675,7,3829.0,бТел
412,14:53:03,5.47,0.0,5,2735.0,бТел
413,14:53:06,5.47,0.0,10,5470.0,бТел
414,14:53:39,5.47,0.0,130,71110.0,бТел
415,14:53:42,5.47,0.0,120,65640.0,бТел
416,14:53:51,5.46,-0.009999999999999787,4,2184.0,бТел
417,14:54:33,5.47,0.009999999999999787,30,16410.0,бРел
418,14:55:00,5.47,0.0,41,22427.0,бРел
419,14:55:21,5.47,0.0,10,5470.0,бРел
420,14:55:48,5.47,0.0,267,146049.0,бРел
421,14:55:54,5.47,0.0,6,3282.0,бТел
422,14:56:09,5.48,0.010000000000000675,1,548.0,бРел
423,14:56:12,5.48,0.0,50,27399.99999999907,бРел
424,14:56:18,5.49,0.009999999999999787,7,3843.0,бРел
425,14:56:54,5.48,-0.009999999999999787,1,548.0,бТел
426,15:00:06,5.47,-0.010000000000000675,188,102836.0,бРел
