,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:04,8.46,-0.08999999999999986,49,41454,бРел
1,09:30:02,8.48,0.019999999999999574,73,61904,бРел
2,09:30:08,8.5,-0.03999999999999915,6,5120,бТел
3,09:30:20,8.54,0.0,20,17080,бРел
4,09:30:23,8.5,-0.03999999999999915,25,21270,бТел
5,09:30:29,8.54,0.0,8,6832,бТел
6,09:30:32,8.54,0.0,1,854,бРел
7,09:30:38,8.5,-0.03999999999999915,6,5100,бТел
8,09:30:44,8.5,0.0,10,8529,бТел
9,09:30:50,8.52,-0.019999999999999574,4,3406,жпптел
10,09:30:52,8.53,0.009999999999999787,5,4265,бТел
11,09:31:02,8.54,0.009999999999999787,17,14490,бРел
12,09:31:08,8.54,0.0,17,14518,бРел
13,09:31:14,8.51,-0.019999999999999574,19,16208,бТел
14,09:31:20,8.54,0.02999999999999936,14,11951,бРел
15,09:31:22,8.54,0.0,1,854,бРел
16,09:31:28,8.54,0.0,3,2562,бРел
17,09:31:32,8.51,-0.02999999999999936,4,3407,бТел
18,09:31:38,8.54,0.02999999999999936,9,7674,бРел
19,09:31:44,8.51,-0.02999999999999936,15,12771,бТел
20,09:31:50,8.54,0.0,12,10239,бРел
21,09:31:52,8.54,0.0,2,1708,бРел
22,09:31:59,8.54,0.02999999999999936,16,13664,бРел
23,09:32:02,8.54,0.0,2,1708,бРел
24,09:32:08,8.54,0.0,12,10248,бРел
25,09:32:14,8.54,0.0,11,9394,бРел
26,09:32:20,8.54,0.0,62,52942,бРел
27,09:32:22,8.54,0.0,13,11102,бРел
28,09:32:28,8.54,0.0,11,9394,бРел
29,09:32:34,8.54,0.0,10,8540,бТел
30,09:32:38,8.52,-0.019999999999999574,4,3412,бТел
31,09:32:44,8.52,-0.040000000000000924,4,3414,бТел
32,09:32:47,8.55,0.030000000000001137,3,2565,бРел
33,09:32:56,8.55,0.0,4,3416,бРел
34,09:33:02,8.55,0.0,8,6832,бРел
35,09:33:08,8.55,0.0,12,10252,бРел
