,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.25,-0.009999999999999787,66,21450.0,бРел
1,09:30:03,3.26,0.009999999999999787,5,1630.0,бРел
2,09:30:06,3.26,0.0,740,242948.0,бТел
3,09:30:24,3.26,0.0,4,1304.0,бРел
4,09:30:27,3.26,0.0,2,652.0,бТел
5,09:30:30,3.26,0.0,1,326.0,бТел
6,09:31:06,3.26,0.0,2,652.0,бТел
7,09:31:09,3.26,0.0,1,326.0,бТел
8,09:31:24,3.26,0.0,56,18256.0,бТел
9,09:31:36,3.27,0.010000000000000231,3,981.0,бРел
10,09:31:42,3.27,0.0,71,23217.0,бРел
11,09:32:06,3.27,0.0,82,26814.0,бРел
12,09:32:15,3.27,0.0,48,15696.0,бРел
13,09:32:27,3.27,0.0,74,24198.0,бРел
14,09:32:33,3.26,-0.010000000000000231,34,11098.0,бТел
15,09:32:39,3.26,0.0,60,19560.0,бТел
16,09:32:42,3.26,0.0,8,2608.0,бТел
17,09:32:51,3.27,0.010000000000000231,30,9810.0,бРел
18,09:32:57,3.27,0.0,30,9810.0,бРел
19,09:33:03,3.26,-0.010000000000000231,20,6520.0,бТел
20,09:33:06,3.26,0.0,9,2934.0,бТел
21,09:33:27,3.26,0.0,19,6194.0,бТел
22,09:33:30,3.26,0.0,69,22494.0,бТел
23,09:33:54,3.25,-0.009999999999999787,206,66950.0,бТел
24,09:34:03,3.25,0.0,22,7150.0,бТел
25,09:34:24,3.26,0.009999999999999787,38,12388.0,бРел
26,09:34:48,3.25,-0.009999999999999787,51,16575.0,бТел
27,09:35:18,3.26,0.009999999999999787,24,7824.0,бРел
28,09:35:21,3.25,-0.009999999999999787,1,325.0,бТел
29,09:35:33,3.25,0.0,4,1300.0,бТел
30,09:35:45,3.25,0.0,10,3250.0,бТел
31,09:35:48,3.25,0.0,251,81575.0,бТел
32,09:35:57,3.25,0.0,59,19175.0,бТел
33,09:36:18,3.26,0.009999999999999787,6,1956.0,бРел
34,09:36:24,3.26,0.0,56,18256.0,бРел
35,09:36:27,3.25,-0.009999999999999787,4,1300.0,бТел
36,09:36:33,3.25,0.0,90,29250.0,бТел
37,09:36:48,3.25,0.0,78,25350.0,бТел
38,09:36:51,3.25,0.0,50,16250.0,бТел
39,09:37:18,3.25,0.0,12,3900.0,бТел
40,09:37:27,3.25,0.0,30,9750.0,бТел
41,09:37:30,3.25,0.0,3,975.0,бТел
42,09:37:36,3.26,0.009999999999999787,2,652.0,бРел
43,09:37:42,3.26,0.0,104,33818.0,бРел
44,09:37:45,3.25,-0.009999999999999787,6,1950.0,бТел
45,09:38:18,3.25,0.0,38,12350.0,бТел
46,09:38:21,3.25,0.0,24,7800.0,бТел
47,09:38:51,3.25,0.0,10,3250.0,бТел
48,09:39:09,3.25,0.0,3,975.0,бТел
49,09:40:00,3.25,0.0,455,147875.0,бТел
50,09:40:09,3.25,0.0,100,32500.0,бТел
51,09:40:12,3.25,0.0,7,2275.0,бТел
52,09:40:21,3.25,0.0,10,3250.0,бТел
53,09:40:39,3.25,0.0,100,32500.0,бТел
54,09:41:00,3.25,0.0,4,1300.0,бТел
55,09:41:06,3.26,0.009999999999999787,1,326.0,бРел
56,09:41:09,3.25,-0.009999999999999787,52,16900.0,бТел
57,09:41:27,3.25,0.0,93,30225.0,бТел
58,09:41:54,3.25,0.0,15,4875.0,бРел
59,09:43:18,3.25,0.0,20,6500.0,бТел
60,09:43:36,3.25,0.0,12,3900.0,бТел
61,09:44:18,3.25,0.0,32,10400.0,бТел
62,09:44:21,3.25,0.0,276,89700.0,бТел
63,09:44:24,3.25,0.0,10,3250.0,бРел
64,09:45:33,3.25,0.0,6,1950.0,бРел
65,09:45:51,3.25,0.0,5,1625.0,бРел
66,09:46:06,3.24,-0.009999999999999787,5,1620.0,бТел
67,09:46:45,3.24,0.0,45,14580.0,бТел
68,09:47:06,3.24,0.0,12,3888.0,бТел
69,09:47:18,3.24,0.0,30,9720.0,бТел
70,09:47:24,3.25,0.009999999999999787,433,140471.0,бРел
71,09:47:42,3.26,0.009999999999999787,497,162022.0,бРел
72,09:47:48,3.26,0.0,3,978.0,бТел
73,09:48:30,3.26,0.0,70,22820.0,бТел
74,09:48:36,3.26,0.0,2,652.0,бТел
75,09:48:45,3.26,0.0,88,28688.0,бТел
76,09:48:51,3.26,0.0,10,3260.0,бРел
77,09:49:33,3.26,0.0,62,20212.0,бРел
78,09:50:12,3.26,0.0,34,11084.0,бРел
79,09:50:18,3.25,-0.009999999999999787,1,325.0,бТел
80,09:50:48,3.25,0.0,3,975.0,бТел
81,09:51:03,3.26,0.009999999999999787,220,71720.0,бРел
82,09:51:27,3.26,0.0,27,8802.0,бРел
83,09:51:33,3.26,0.0,13,4238.0,бРел
84,09:51:39,3.26,0.0,3,978.0,бТел
85,09:52:33,3.26,0.0,10,3260.0,бРел
86,09:52:36,3.26,0.0,77,25102.0,бРел
87,09:52:45,3.26,0.0,20,6520.0,бТел
88,09:52:57,3.26,0.0,5,1630.0,бТел
89,09:53:00,3.26,0.0,33,10953.600000000093,бТел
90,09:53:12,3.26,0.0,10,3260.0,бТел
91,09:53:39,3.26,0.0,20,6520.0,бТел
92,09:54:27,3.26,0.0,4,1304.0,бТел
93,09:55:00,3.26,0.0,40,13170.399999999907,бТел
94,09:55:15,3.26,0.0,4,1304.0,бРел
95,09:55:18,3.26,0.0,3,978.0,бРел
96,09:55:21,3.26,0.0,2,652.0,бРел
97,09:55:24,3.26,0.0,1,326.0,бРел
98,09:55:30,3.26,0.0,7,2477.600000000093,бРел
99,09:55:39,3.26,0.0,2,652.0,бТел
100,09:55:54,3.26,0.0,13,4368.399999999907,бТел
101,09:56:18,3.26,0.0,76,24776.0,бРел
102,09:57:18,3.25,-0.009999999999999787,30,9750.0,бТел
103,09:57:21,3.26,0.009999999999999787,56,18451.600000000093,бРел
104,09:58:15,3.26,0.0,3,1108.3999999999069,бТел
105,09:58:39,3.26,0.0,3,978.0,бРел
106,09:58:45,3.26,0.0,6,1956.0,бРел
107,09:58:51,3.25,-0.009999999999999787,20,6500.0,бТел
108,09:59:27,3.25,0.0,500,162500.0,бТел
109,10:00:12,3.25,0.0,10,3250.0,бТел
110,10:01:03,3.25,0.0,16,5200.0,бТел
111,10:01:12,3.25,0.0,200,65000.0,бТел
112,10:01:30,3.25,0.0,10,3250.0,бТел
113,10:02:39,3.25,0.0,30,9750.0,бТел
114,10:03:42,3.25,0.0,282,91650.0,бТел
115,10:03:57,3.25,0.0,1,325.0,бТел
116,10:05:57,3.25,0.0,33,10725.0,бТел
117,10:06:15,3.25,0.0,223,72675.0,бТел
118,10:06:54,3.25,0.0,830,269750.0,бТел
119,10:07:36,3.24,-0.009999999999999787,16,5430.2400000002235,бТел
120,10:08:09,3.25,0.009999999999999787,8,2600.0,бРел
121,10:08:33,3.25,0.0,40,13000.0,бРел
122,10:09:33,3.24,-0.009999999999999787,201,65583.19999999972,бТел
123,10:09:54,3.25,0.009999999999999787,1,325.0,бРел
124,10:10:30,3.25,0.0,30,9750.0,бТел
125,10:10:33,3.25,0.0,35,11375.0,бТел
126,10:10:36,3.25,0.0,39,12675.0,бТел
127,10:11:27,3.25,0.0,55,17875.0,бТел
128,10:11:33,3.25,0.0,18,5850.0,бТел
129,10:13:03,3.25,0.0,1,325.0,бТел
130,10:15:00,3.25,0.0,200,65000.0,бТел
131,10:15:18,3.25,0.0,1,325.0,бТел
132,10:15:48,3.25,0.0,12,3900.0,бТел
133,10:16:24,3.25,0.0,2,650.0,бРел
134,10:17:33,3.24,-0.009999999999999787,5,1620.0,бТел
135,10:17:42,3.24,0.0,30,9720.0,бТел
136,10:17:54,3.24,0.0,13,4212.0,бТел
137,10:18:33,3.24,0.0,39,12636.0,бТел
138,10:19:12,3.24,0.0,1000,324000.0,бТел
139,10:19:27,3.24,0.0,699,226618.56000000006,бТел
140,10:19:36,3.23,-0.010000000000000231,419,135337.0,бТел
141,10:19:48,3.23,0.0,1,323.0,бРел
142,10:20:00,3.22,-0.009999999999999787,53,17066.0,бТел
143,10:20:03,3.22,0.0,10,3220.0,бТел
144,10:20:15,3.23,0.009999999999999787,346,111758.0,бТел
145,10:20:18,3.23,0.0,30,9870.879999999888,бРел
146,10:21:39,3.24,0.010000000000000231,90,29160.0,бТел
147,10:21:54,3.24,0.0,210,68040.0,бТел
148,10:22:33,3.24,0.0,25,8100.0,бРел
149,10:22:39,3.24,0.0,132,42768.0,бРел
150,10:22:42,3.24,0.0,50,16329.600000000093,бТел
151,10:22:51,3.24,0.0,33,10692.0,бТел
152,10:23:00,3.24,0.0,100,32400.0,бТел
153,10:23:51,3.23,-0.010000000000000231,50,16173.600000000093,бТел
154,10:24:15,3.24,0.010000000000000231,20,6480.0,бРел
155,10:24:24,3.23,-0.010000000000000231,600,193800.0,бТел
156,10:24:27,3.23,0.0,10,3230.0,бТел
157,10:24:33,3.23,0.0,94,30362.0,бТел
158,10:25:24,3.23,0.0,15,4845.0,бТел
159,10:25:33,3.23,0.0,50,16150.0,бТел
160,10:27:09,3.23,0.0,20,6460.0,бТел
161,10:27:30,3.23,0.0,371,119833.0,бТел
162,10:27:33,3.24,0.010000000000000231,4,1296.0,бРел
163,10:27:57,3.24,0.0,23,7452.0,бРел
164,10:29:06,3.23,-0.010000000000000231,174,56202.0,бТел
165,10:29:33,3.23,0.0,8,2584.0,бТел
166,10:29:48,3.23,0.0,10,3230.0,жпптел
167,10:30:21,3.24,0.010000000000000231,90,29160.0,бРел
168,10:32:09,3.24,0.0,21,6804.0,бРел
169,10:32:42,3.23,-0.010000000000000231,20,6460.0,бТел
