,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.9,0.0,21,10290,бРел
1,09:30:03,4.9,0.0,166,81339,бРел
2,09:30:06,4.9,0.0,1,490,бТел
3,09:30:09,4.9,0.0,1,490,бТел
4,09:30:12,4.9,0.0,3,1470,бТел
5,09:30:15,4.9,0.0,8,3922,бТел
6,09:30:18,4.9,0.0,2,980,бТел
7,09:30:21,4.9,0.0,5,2450,бРел
8,09:30:30,4.88,-0.020000000000000462,2,978,жпптел
9,09:30:33,4.87,-0.009999999999999787,91,44328,бТел
10,09:30:36,4.85,-0.020000000000000462,22,10708,бТел
11,09:30:39,4.87,0.020000000000000462,4,1948,бРел
12,09:30:51,4.89,0.019999999999999574,1,489,бРел
13,09:31:03,4.89,0.0,1,489,бРел
14,09:31:12,4.89,0.0,4,1956,бРел
15,09:31:15,4.89,0.0,1,489,бРел
16,09:31:21,4.89,0.0,1,489,бРел
17,09:31:33,4.89,0.0,68,33252,бРел
18,09:31:36,4.89,0.0,2,978,бТел
19,09:31:42,4.89,0.0,14,6856,бТел
20,09:31:45,4.91,0.020000000000000462,1,491,бРел
21,09:31:57,4.9,-0.009999999999999787,1,490,бРел
22,09:32:06,4.87,-0.03000000000000025,19,9253,бТел
23,09:32:09,4.89,0.019999999999999574,1,489,бРел
24,09:32:21,4.89,0.0,1,489,бРел
25,09:32:27,4.89,0.0,1,489,бРел
26,09:32:39,4.88,-0.009999999999999787,2,976,бТел
27,09:32:42,4.88,0.0,30,14640,бТел
28,09:32:45,4.88,0.0,18,8784,бТел
29,09:33:21,4.87,-0.009999999999999787,13,6341,бТел
30,09:33:24,4.89,0.019999999999999574,1,489,бРел
31,09:33:27,4.87,-0.019999999999999574,24,11690,бТел
32,09:33:30,4.87,0.0,23,11201,бТел
33,09:33:33,4.88,0.009999999999999787,2,976,бРел
34,09:33:36,4.88,0.0,1,488,бТел
35,09:33:45,4.88,0.0,4,1952,бТел
36,09:33:48,4.88,0.0,17,8296,бТел
37,09:33:51,4.88,0.0,15,7320,бРел
38,09:33:54,4.88,0.0,2,976,бРел
39,09:33:57,4.88,0.0,2,976,бРел
40,09:34:00,4.87,-0.009999999999999787,28,13636,бТел
41,09:34:09,4.88,0.009999999999999787,2,975,бРел
42,09:34:12,4.87,-0.009999999999999787,13,6331,бТел
43,09:34:15,4.87,0.0,2,974,бТел
44,09:34:21,4.88,0.009999999999999787,17,8280,бРел
45,09:34:24,4.87,-0.009999999999999787,63,30681,бТел
46,09:34:27,4.87,0.0,3,1461,бТел
47,09:34:30,4.85,-0.020000000000000462,10,4852,бТел
48,09:34:33,4.87,0.020000000000000462,1,487,бРел
49,09:34:36,4.87,0.0,8,3896,бРел
50,09:34:45,4.87,0.0,1,487,бРел
51,09:35:00,4.86,-0.009999999999999787,1,486,бРел
52,09:35:09,4.86,0.0,1,486,бРел
53,09:35:15,4.86,0.0,1,486,бРел
