,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,7.24,-0.02999999999999936,401,290324,бРел
1,09:30:02,7.2,-0.040000000000000036,129,93057,бТел
2,09:30:07,7.23,0.03000000000000025,324,234233,бРел
3,09:30:08,7.24,0.009999999999999787,36,26034,бРел
4,09:30:15,7.23,0.0,5,3615,бТел
5,09:30:20,7.23,0.0,21,15183,бТел
6,09:30:23,7.23,0.0,62,44826,бТел
7,09:30:29,7.22,-0.010000000000000675,13,9386,бТел
8,09:30:35,7.2,-0.019999999999999574,89,64170,бТел
9,09:30:38,7.2,0.0,1,720,бТел
10,09:30:45,7.2,-0.03000000000000025,105,75600,бТел
11,09:30:56,7.2,0.0,4,2880,бТел
12,09:30:59,7.2,0.0,30,21606,бТел
13,09:31:08,7.2,0.0,147,105840,бРел
14,09:31:17,7.19,-0.009999999999999787,1,719,бТел
15,09:31:20,7.19,0.0,25,17975,бТел
16,09:31:26,7.19,0.0,7,5033,бРел
17,09:31:29,7.19,0.0,44,31636,бРел
18,09:31:35,7.19,0.0,65,46735,бРел
19,09:31:38,7.18,-0.010000000000000675,209,150155,бТел
20,09:31:45,7.18,0.0,130,93340,бРел
21,09:31:51,7.17,-0.009999999999999787,157,112656,бТел
22,09:31:53,7.18,0.009999999999999787,34,24412,бРел
23,09:31:59,7.18,0.009999999999999787,77,55228,жпптел
24,09:32:05,7.2,0.0,49,35280,бТел
25,09:32:15,7.2,0.0,42,30240,бТел
26,09:32:21,7.2,0.0,1,720,бРел
27,09:32:23,7.2,0.0,33,23760,бРел
28,09:32:32,7.2,0.0,18,12960,бТел
29,09:32:38,7.21,0.009999999999999787,17,12250,бРел
30,09:32:45,7.2,0.0,30,21600,бТел
31,09:32:50,7.19,0.010000000000000675,24,17237,жпптел
32,09:32:53,7.2,0.009999999999999787,5,3600,бРел
33,09:33:05,7.17,-0.03000000000000025,451,323864,бТел
34,09:33:08,7.2,0.03000000000000025,53,38104,бРел
35,09:33:15,7.18,-0.010000000000000675,18,12924,бТел
