,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,5.52,0.009999999999999787,5063,2794776,бРел
1,09:30:01,5.52,0.0,3188,1757022,бТел
2,09:30:09,5.52,0.0,468,258554,бТел
3,09:30:10,5.52,0.0,647,357146,бТел
4,09:30:17,5.52,0.0,44,24288,бТел
5,09:30:22,5.53,0.0,102,56405,бРел
6,09:30:25,5.52,-0.010000000000000675,775,427800,бТел
7,09:30:33,5.53,0.010000000000000675,346,190772,бРел
8,09:30:38,5.52,0.0,104,57408,бТел
9,09:30:40,5.52,0.0,294,162425,бРел
10,09:30:47,5.52,0.0,169,93288,бТел
11,09:30:53,5.52,0.009999999999999787,5,2760,жпптел
12,09:30:55,5.52,0.0,206,113878,бТел
13,09:31:02,5.53,0.010000000000000675,16,8848,бРел
14,09:31:08,5.52,0.0,265,146410,бТел
15,09:31:10,5.52,0.0,61,33672,бТел
16,09:31:19,5.52,0.0,195,107640,бТел
17,09:31:22,5.53,0.010000000000000675,205,113365,бРел
18,09:31:25,5.52,-0.010000000000000675,101,55754,бТел
19,09:31:31,5.52,0.0,193,106666,бТел
20,09:31:39,5.52,0.0,31,17112,бТел
21,09:31:40,5.52,0.0,96,52992,бТел
22,09:31:47,5.52,0.0,48,26535,бТел
23,09:31:53,5.52,-0.010000000000000675,74,40848,бТел
24,09:31:57,5.52,0.0,110,60720,бТел
25,09:32:01,5.53,0.010000000000000675,153,84491,бРел
26,09:32:05,5.52,-0.010000000000000675,79,43608,бТел
27,09:32:10,5.52,0.0,332,183256,бТел
28,09:32:16,5.51,-0.009999999999999787,202,111426,бТел
29,09:32:22,5.51,0.0,221,121785,бТел
30,09:32:27,5.53,0.020000000000000462,99,54650,бРел
31,09:32:31,5.52,-0.010000000000000675,108,59624,бТел
32,09:32:38,5.52,0.009999999999999787,332,183219,бРел
33,09:32:40,5.51,-0.009999999999999787,147,81074,бТел
34,09:32:47,5.51,0.0,603,332319,бТел
35,09:32:53,5.51,-0.009999999999999787,58,31972,бТел
36,09:32:55,5.52,0.009999999999999787,102,56284,бРел
37,09:33:02,5.52,0.0,65,35820,бРел
38,09:33:08,5.51,0.0,21,11591,бТел
39,09:33:10,5.51,0.0,82,45188,бТел
40,09:33:17,5.52,0.009999999999999787,9,4967,бРел
41,09:33:22,5.52,0.009999999999999787,126,69454,бРел
42,09:33:25,5.52,0.0,5,2760,бРел
43,09:33:32,5.51,-0.009999999999999787,150,82650,бТел
44,09:33:38,5.51,-0.009999999999999787,405,223160,бТел
45,09:33:40,5.51,0.0,74,40799,бТел
46,09:33:47,5.51,0.0,1467,808343,бТел
47,09:33:53,5.52,0.0,43,23735,бРел
48,09:33:55,5.52,0.0,195,107533,бРел
49,09:34:04,5.51,-0.009999999999999787,445,245195,бТел
50,09:34:07,5.51,0.0,69,38019,бТел
51,09:34:10,5.51,0.0,24,13247,бТел
52,09:34:17,5.51,0.0,64,35264,бТел
53,09:34:23,5.52,0.0,235,129492,бРел
54,09:34:27,5.51,-0.009999999999999787,35,19310,бТел
55,09:34:31,5.52,0.0,217,119784,бРел
56,09:34:40,5.51,-0.009999999999999787,82,45182,бТел
57,09:34:47,5.52,0.0,5,2760,бРел
58,09:34:53,5.52,0.0,619,341688,бРел
59,09:34:57,5.52,0.0,171,94392,бРел
60,09:35:01,5.51,0.0,71,39128,бТел
61,09:35:13,5.52,0.009999999999999787,64,35269,бРел
62,09:35:16,5.52,0.0,136,75072,бРел
63,09:35:23,5.51,-0.009999999999999787,115,63386,бТел
64,09:35:28,5.51,0.0,215,118671,бТел
65,09:35:32,5.52,0.009999999999999787,82,45244,бРел
66,09:35:38,5.52,0.0,152,83884,бРел
67,09:35:40,5.51,-0.009999999999999787,6,3306,бТел
68,09:35:48,5.51,0.0,63,34713,бТел
69,09:35:52,5.52,0.0,201,110752,бРел
70,09:35:57,5.51,-0.009999999999999787,165,90966,бТел
71,09:36:02,5.52,0.009999999999999787,8,4416,бРел
72,09:36:07,5.51,0.0,71,39131,бТел
73,09:36:12,5.51,0.0,24,13238,бТел
74,09:36:17,5.52,0.0,159,87768,бРел
75,09:36:23,5.52,0.009999999999999787,126,69441,бРел
76,09:36:27,5.52,0.0,5,2760,бРел
77,09:36:32,5.51,0.0,18,9934,бТел
78,09:36:38,5.52,0.0,29,16008,бРел
79,09:36:40,5.52,0.0,1192,656969,бРел
80,09:36:47,5.51,0.0,25,13791,бТел
81,09:36:52,5.52,0.009999999999999787,169,93219,бРел
82,09:36:55,5.52,0.0,52,28704,бРел
83,09:37:03,5.51,-0.009999999999999787,79,43529,бТел
84,09:37:07,5.52,0.009999999999999787,218,120326,бРел
85,09:37:10,5.52,0.0,38,20976,бРел
86,09:37:17,5.52,0.0,395,217740,бРел
87,09:37:22,5.51,0.0,5,2755,бТел
88,09:37:27,5.52,0.009999999999999787,64,35270,бРел
89,09:37:32,5.52,0.0,42,23184,бРел
90,09:37:35,5.51,-0.009999999999999787,179,98686,бТел
91,09:37:40,5.51,-0.009999999999999787,115,63478,бТел
92,09:37:46,5.51,-0.009999999999999787,194,106982,бТел
93,09:37:53,5.52,0.009999999999999787,26,14352,бРел
94,09:37:57,5.52,0.0,1080,595671,бРел
95,09:38:02,5.51,0.0,26,14346,бТел
96,09:38:05,5.51,0.0,4,2207,бТел
97,09:38:10,5.52,0.009999999999999787,217,119678,бРел
98,09:38:16,5.52,0.0,131,72304,бРел
99,09:38:22,5.52,0.009999999999999787,46,25392,бРел
100,09:38:27,5.52,0.0,188,103688,бРел
101,09:38:32,5.51,-0.009999999999999787,103,56753,бТел
102,09:38:35,5.52,0.009999999999999787,258,142411,бРел
103,09:38:40,5.51,-0.009999999999999787,149,82150,бТел
104,09:38:46,5.51,0.0,155,85526,бТел
105,09:38:52,5.51,-0.009999999999999787,68,37475,бТел
106,09:38:55,5.52,0.009999999999999787,891,491822,бРел
107,09:39:03,5.51,-0.009999999999999787,38,20964,бТел
108,09:39:05,5.52,0.009999999999999787,117,64512,бРел
109,09:39:10,5.51,-0.009999999999999787,49,27016,бТел
110,09:39:16,5.51,0.0,384,211669,бТел
111,09:39:23,5.52,0.009999999999999787,315,173879,бРел
112,09:39:27,5.51,-0.009999999999999787,201,110862,бТел
113,09:39:32,5.52,0.009999999999999787,12,6622,бРел
114,09:39:35,5.52,0.0,184,101568,бРел
115,09:39:40,5.52,0.0,95,52365,бРел
116,09:39:47,5.52,0.009999999999999787,255,140760,бРел
117,09:39:52,5.52,0.009999999999999787,66,36432,бРел
118,09:39:55,5.52,0.0,672,370944,бРел
119,09:40:02,5.52,0.009999999999999787,144,79444,бРел
120,09:40:05,5.52,0.0,77,42482,бРел
121,09:40:11,5.52,0.009999999999999787,395,217946,бРел
122,09:40:19,5.51,-0.009999999999999787,442,243933,бТел
123,09:40:22,5.51,0.0,66,36372,бТел
124,09:40:27,5.52,0.009999999999999787,833,459816,бРел
125,09:40:31,5.52,0.0,149,82289,бТел
126,09:40:35,5.53,0.010000000000000675,517,285807,бРел
127,09:40:41,5.53,0.0,9,4977,бРел
128,09:40:47,5.52,0.0,21,11592,бТел
129,09:40:53,5.53,0.0,7,3871,бРел
130,09:40:55,5.52,-0.010000000000000675,110,60765,бТел
131,09:41:01,5.52,0.0,127,70104,бТел
132,09:41:05,5.52,0.0,70,38649,бТел
133,09:41:10,5.53,0.0,21,11593,бРел
134,09:41:16,5.52,0.0,62,34224,бТел
135,09:41:23,5.52,0.0,7,3866,бТел
136,09:41:28,5.52,0.0,141,77840,бТел
137,09:41:32,5.52,0.0,45,24845,бТел
138,09:41:35,5.53,0.010000000000000675,54,29862,бРел
139,09:41:42,5.53,0.010000000000000675,170,94010,бРел
140,09:41:47,5.53,0.0,48,26544,бРел
141,09:41:53,5.53,0.0,29,16037,бРел
142,09:41:55,5.52,-0.010000000000000675,235,129950,бТел
143,09:42:01,5.52,0.0,207,114370,бТел
144,09:42:08,5.52,-0.010000000000000675,4474,2469924,бТел
145,09:42:10,5.52,0.0,348,192096,бРел
146,09:42:17,5.52,0.0,41,22632,бРел
147,09:42:23,5.52,0.009999999999999787,222,122537,бРел
148,09:42:27,5.52,0.0,4,2208,бРел
149,09:42:33,5.51,0.0,7,3857,бТел
150,09:42:35,5.51,0.0,518,285418,бТел
151,09:42:40,5.52,0.009999999999999787,131,72302,бРел
152,09:42:47,5.52,0.0,6,3312,бРел
153,09:42:58,5.52,0.0,5568,3073023,бРел
154,09:43:02,5.52,0.0,238,131376,бРел
155,09:43:05,5.51,-0.009999999999999787,12,6623,бТел
156,09:43:10,5.52,0.0,10,5520,бРел
157,09:43:17,5.52,0.0,2130,1175760,бРел
158,09:43:22,5.52,0.009999999999999787,243,134136,бРел
159,09:43:25,5.52,0.0,86,47472,бРел
160,09:43:31,5.52,0.0,307,169456,бРел
161,09:43:38,5.52,0.0,136,75072,бРел
162,09:43:40,5.52,0.0,168,92736,бРел
163,09:43:47,5.51,-0.009999999999999787,117,64574,бТел
164,09:43:53,5.52,0.0,137,75624,бРел
165,09:43:57,5.52,0.0,224,123642,бРел
166,09:44:01,5.52,0.0,231,127512,бРел
167,09:44:05,5.52,0.0,60,33119,бРел
168,09:44:13,5.52,0.0,129,71208,бРел
169,09:44:17,5.52,0.0,854,471408,бРел
170,09:44:22,5.51,0.0,18,9926,бТел
171,09:44:25,5.52,0.009999999999999787,82,45264,бРел
172,09:44:32,5.52,0.0,6,3312,бРел
173,09:44:38,5.52,0.0,80,44140,бРел
174,09:44:40,5.51,-0.009999999999999787,556,306362,бТел
175,09:44:47,5.52,0.0,28,15456,бРел
176,09:44:53,5.52,0.0,52,28704,бРел
177,09:44:55,5.52,0.0,200,110400,бРел
178,09:45:01,5.52,0.0,50,27600,бРел
179,09:45:09,5.52,0.0,4,2208,бРел
180,09:45:10,5.51,-0.009999999999999787,21,11571,бТел
181,09:45:17,5.52,0.0,11,6072,бРел
182,09:45:23,5.51,0.0,123,67808,бТел
183,09:45:28,5.52,0.009999999999999787,6,3312,бРел
184,09:45:31,5.52,0.0,64,35284,бРел
185,09:45:38,5.52,0.0,29,16008,бРел
186,09:45:40,5.51,-0.009999999999999787,519,285969,бТел
187,09:45:47,5.51,-0.009999999999999787,62,34162,бТел
188,09:45:52,5.52,0.009999999999999787,251,138552,бРел
189,09:45:57,5.52,0.0,9,4968,бРел
190,09:46:03,5.52,0.0,160,88320,бРел
191,09:46:08,5.52,0.0,8,4416,бРел
192,09:46:10,5.52,0.0,10,5520,бРел
193,09:46:15,5.52,0.0,18,9936,бРел
194,09:46:23,5.51,-0.009999999999999787,156,85956,бТел
195,09:46:27,5.52,0.009999999999999787,73,40296,бРел
196,09:46:34,5.52,0.009999999999999787,48,26496,бРел
197,09:46:37,5.52,0.0,99,54638,бРел
198,09:46:40,5.52,0.0,10,5520,бРел
199,09:46:47,5.52,0.0,118,65097,бРел
200,09:46:53,5.52,0.0,26,14352,бРел
201,09:46:55,5.52,0.0,128,70656,бРел
202,09:47:01,5.52,0.0,20,11040,бРел
203,09:47:05,5.52,0.0,31,17106,бРел
204,09:47:10,5.51,-0.009999999999999787,1,551,бТел
205,09:47:19,5.51,0.0,30,16530,бТел
206,09:47:23,5.51,0.0,2007,1107857,бТел
207,09:47:25,5.52,0.009999999999999787,88,48576,бРел
208,09:47:31,5.52,0.0,9,4968,бРел
209,09:47:37,5.52,0.0,223,123096,бРел
210,09:47:40,5.52,0.0,11,6072,бРел
211,09:47:47,5.51,-0.009999999999999787,45,24795,бТел
212,09:47:53,5.52,0.009999999999999787,149,82248,бРел
213,09:47:57,5.52,0.0,8,4416,бРел
214,09:48:01,5.52,0.0,21,11582,бРел
215,09:48:07,5.52,0.0,38,20976,бРел
216,09:48:10,5.52,0.0,55,30360,бРел
217,09:48:17,5.51,-0.009999999999999787,24,13224,бТел
218,09:48:22,5.51,0.0,22,12128,бТел
219,09:48:27,5.52,0.009999999999999787,189,104328,бРел
220,09:48:32,5.52,0.0,406,224112,бРел
221,09:48:35,5.52,0.0,4055,2238841,бРел
222,09:48:40,5.53,0.010000000000000675,561,310190,бРел
223,09:48:47,5.53,0.0,495,273735,бРел
224,09:48:52,5.53,0.0,15,8295,бРел
225,09:48:55,5.52,-0.010000000000000675,13,7176,бТел
226,09:49:01,5.53,0.010000000000000675,12,6636,бРел
227,09:49:07,5.53,0.0,90,49730,бРел
228,09:49:13,5.53,0.0,304,168112,бРел
229,09:49:17,5.53,0.0,275,152075,бРел
230,09:49:23,5.53,0.0,287,158705,бРел
231,09:49:27,5.53,0.0,597,330141,бРел
232,09:49:31,5.53,0.0,150,82940,бРел
233,09:49:35,5.53,0.0,236,130508,бРел
234,09:49:40,5.53,0.010000000000000675,27,14931,бРел
235,09:49:47,5.53,0.0,3,1658,бРел
236,09:49:52,5.52,-0.010000000000000675,120,66240,бТел
237,09:49:55,5.52,0.0,13,7183,бТел
238,09:50:02,5.52,-0.010000000000000675,71,39256,бТел
239,09:50:08,5.53,0.010000000000000675,66,36497,бРел
240,09:50:10,5.53,0.0,10,5530,бРел
241,09:50:15,5.53,0.0,1,553,бРел
242,09:50:22,5.53,0.0,3156,1745264,бРел
243,09:50:27,5.54,0.009999999999999787,2740,1516286,бРел
244,09:50:32,5.53,0.0,584,323526,бТел
245,09:50:35,5.54,0.009999999999999787,166,91964,бРел
246,09:50:40,5.53,-0.009999999999999787,5,2765,бТел
247,09:50:46,5.54,0.0,55,30470,бРел
248,09:50:52,5.54,0.0,19,10508,бРел
249,09:50:57,5.54,0.0,26,14404,бРел
250,09:51:03,5.54,0.0,1028,569512,бРел
251,09:51:08,5.53,0.0,232,128418,бТел
252,09:51:10,5.54,0.009999999999999787,71,39332,бРел
253,09:51:16,5.54,0.0,3,1662,бРел
254,09:51:22,5.53,-0.009999999999999787,65,35979,бТел
255,09:51:27,5.54,0.009999999999999787,55,30461,бРел
256,09:51:31,5.53,-0.009999999999999787,730,404371,бТел
257,09:51:35,5.54,0.009999999999999787,130,72020,бРел
258,09:51:40,5.54,0.0,15,8310,бРел
259,09:51:47,5.54,0.0,43,23822,бРел
260,09:51:53,5.53,-0.009999999999999787,908,502124,бТел
261,09:51:57,5.53,0.0,53,29353,бТел
262,09:52:02,5.54,0.009999999999999787,551,305244,бРел
263,09:52:05,5.54,0.0,247,136758,бРел
264,09:52:10,5.54,0.0,1,554,бРел
265,09:52:22,5.53,-0.009999999999999787,10,5530,бТел
266,09:52:25,5.54,0.009999999999999787,118,65365,бРел
267,09:52:39,5.54,0.0,113,62597,бРел
268,09:52:40,5.53,-0.009999999999999787,33,18249,бТел
269,09:52:49,5.54,0.009999999999999787,202,111908,бРел
270,09:52:52,5.54,0.0,1,554,бРел
271,09:52:55,5.53,-0.009999999999999787,40,22125,бТел
272,09:53:15,5.53,0.0,33,18249,бТел
273,09:53:23,5.54,0.009999999999999787,576,318585,бРел
274,09:53:25,5.53,-0.009999999999999787,134,74111,бТел
275,09:53:35,5.54,0.009999999999999787,36,19909,бРел
276,09:53:40,5.53,0.0,2,1106,бТел
277,09:53:50,5.53,0.0,41,22673,бТел
278,09:53:55,5.54,0.009999999999999787,125,69207,бРел
279,09:54:01,5.54,0.0,100,55400,бРел
280,09:54:09,5.53,-0.009999999999999787,32,17718,бТел
281,09:54:10,5.54,0.009999999999999787,9,4986,бРел
282,09:54:17,5.54,0.0,50,27678,бРел
283,09:54:20,5.53,-0.009999999999999787,99,54823,бТел
284,09:54:27,5.54,0.0,482,267019,бРел
285,09:54:31,5.54,0.0,102,56508,бРел
286,09:54:35,5.54,0.0,73,40442,бРел
287,09:54:40,5.53,-0.009999999999999787,22,12168,бТел
288,09:54:47,5.54,0.009999999999999787,6445,3570890,бРел
289,09:54:50,5.54,0.0,289,160295,бТел
290,09:54:55,5.55,0.009999999999999787,20,11100,бРел
291,09:55:04,5.55,0.0,1,555,бРел
292,09:55:13,5.54,-0.009999999999999787,67,37174,бТел
293,09:55:19,5.54,0.0,13,7202,бТел
294,09:55:22,5.54,0.0,23,12742,бТел
295,09:55:27,5.55,0.009999999999999787,28,15524,бРел
296,09:55:31,5.54,-0.009999999999999787,10,5540,бТел
297,09:55:39,5.54,0.0,64,35479,бТел
298,09:55:40,5.55,0.009999999999999787,40,22200,бРел
299,09:55:47,5.55,0.009999999999999787,1,555,бРел
300,09:55:53,5.54,-0.009999999999999787,10,5540,бТел
301,09:55:57,5.55,0.009999999999999787,27,14985,бРел
302,09:56:03,5.55,0.0,2,1110,бРел
303,09:56:07,5.55,0.0,1,555,бРел
304,09:56:10,5.54,-0.009999999999999787,23,12742,бТел
305,09:56:15,5.54,0.0,20,11080,бТел
306,09:56:21,5.54,0.0,186,103154,бТел
307,09:56:25,5.54,-0.009999999999999787,49,27146,бТел
308,09:56:32,5.55,0.009999999999999787,6,3330,бРел
309,09:56:38,5.54,0.0,18,9972,бТел
310,09:56:43,5.55,0.009999999999999787,35,19420,бРел
311,09:56:48,5.55,0.0,40,22167,бРел
312,09:56:53,5.54,0.0,44,24407,бТел
313,09:56:55,5.54,0.0,220,122080,бТел
314,09:57:05,5.54,-0.009999999999999787,7,3878,бТел
315,09:57:10,5.55,0.009999999999999787,80,44400,бРел
316,09:57:16,5.54,-0.009999999999999787,9,4986,бТел
317,09:57:22,5.55,0.0,10,5550,бРел
318,09:57:27,5.54,-0.009999999999999787,7,3878,бТел
319,09:57:35,5.54,0.0,20,11080,бТел
320,09:57:40,5.54,-0.009999999999999787,48,26600,бТел
321,09:57:49,5.55,0.009999999999999787,15,8325,бРел
322,09:57:53,5.54,-0.009999999999999787,33,18285,бТел
323,09:57:55,5.55,0.009999999999999787,39,21645,бРел
324,09:58:05,5.55,0.0,1,555,бРел
325,09:58:10,5.54,-0.009999999999999787,72,39955,бТел
326,09:58:17,5.54,0.0,223,123542,бТел
327,09:58:21,5.55,0.009999999999999787,37,20535,бРел
328,09:58:27,5.55,0.0,42,23306,бРел
329,09:58:31,5.54,-0.009999999999999787,10,5540,бТел
330,09:58:35,5.55,0.009999999999999787,10,5550,бРел
331,09:58:45,5.55,0.009999999999999787,77,42707,бРел
332,09:58:55,5.54,0.0,5,2770,бТел
333,09:59:05,5.54,-0.009999999999999787,8,4432,бТел
334,09:59:10,5.55,0.0,49,27193,бРел
335,09:59:15,5.55,0.0,100,55500,бРел
336,09:59:23,5.54,-0.009999999999999787,5513,3054215,бТел
337,09:59:25,5.55,0.009999999999999787,19,10535,бРел
338,09:59:31,5.54,-0.009999999999999787,1055,584470,бТел
339,09:59:35,5.54,0.0,1042,577346,бТел
340,09:59:40,5.54,0.0,3573,1979636,бТел
341,09:59:47,5.54,0.0,64,35456,бРел
342,09:59:52,5.53,-0.009999999999999787,23,12738,бТел
343,09:59:55,5.54,0.009999999999999787,67,37118,бРел
344,10:00:02,5.54,0.009999999999999787,64,35399,бРел
345,10:00:05,5.54,0.0,49,27146,бРел
346,10:00:10,5.54,0.0,540,298753,бРел
347,10:00:15,5.54,0.0,189,104704,бРел
348,10:00:21,5.54,0.0,19,10522,бРел
349,10:00:25,5.53,0.0,72,39852,бТел
350,10:00:31,5.53,0.0,8,4424,бТел
351,10:00:40,5.53,0.0,25,13825,бТел
352,10:00:53,5.54,0.0,1,554,бРел
353,10:00:58,5.53,-0.009999999999999787,31,17169,бТел
354,10:01:09,5.53,0.0,1,553,бТел
355,10:01:10,5.54,0.009999999999999787,200,110800,бРел
356,10:01:23,5.54,0.009999999999999787,76,42104,бРел
357,10:01:25,5.53,-0.009999999999999787,52,28781,бТел
358,10:01:31,5.54,0.009999999999999787,21,11634,бРел
359,10:01:35,5.53,-0.009999999999999787,16,8848,бТел
360,10:01:43,5.54,0.009999999999999787,82,45395,бРел
361,10:01:47,5.53,-0.009999999999999787,47,25991,бТел
362,10:01:53,5.54,0.0,3,1662,бРел
363,10:01:58,5.54,0.0,76,42104,бРел
364,10:02:01,5.53,-0.009999999999999787,30,16590,бТел
365,10:02:05,5.54,0.009999999999999787,300,166076,бРел
366,10:02:10,5.54,0.009999999999999787,245,135730,бРел
367,10:02:15,5.54,0.0,420,232662,бРел
368,10:02:22,5.53,0.0,18,9954,бТел
369,10:02:25,5.53,0.0,5,2765,бТел
370,10:02:47,5.54,0.0,128,70911,бРел
371,10:02:55,5.53,0.0,1,553,бТел
372,10:03:07,5.53,0.0,15,8298,бТел
373,10:03:23,5.53,0.0,44,24332,бТел
374,10:03:25,5.53,0.0,6,3318,бТел
375,10:03:31,5.53,-0.009999999999999787,64,35392,бТел
376,10:03:38,5.53,0.0,1,553,бТел
377,10:03:43,5.53,0.0,550,304150,бТел
378,10:03:47,5.54,0.009999999999999787,545,301390,бРел
379,10:03:52,5.53,-0.009999999999999787,28,15484,бТел
380,10:03:55,5.53,0.0,127,70231,бТел
381,10:04:02,5.53,0.0,4,2212,бТел
382,10:04:05,5.53,0.0,316,174748,бТел
383,10:04:13,5.53,0.0,2,1106,бТел
384,10:04:16,5.54,0.009999999999999787,56,30977,бРел
385,10:04:22,5.54,0.0,13,7192,бРел
386,10:04:25,5.53,-0.009999999999999787,554,306362,бТел
387,10:04:35,5.54,0.009999999999999787,161,89193,бРел
388,10:04:40,5.53,-0.009999999999999787,81,44794,бТел
389,10:04:55,5.54,0.0,4,2216,бРел
390,10:05:02,5.54,0.009999999999999787,50,27700,бРел
391,10:05:07,5.53,-0.009999999999999787,249,137746,бТел
392,10:05:21,5.53,0.0,218,120554,бТел
393,10:05:25,5.54,0.009999999999999787,57,31570,бРел
394,10:05:32,5.53,-0.009999999999999787,10,5530,бТел
395,10:05:37,5.53,0.0,201,111153,бТел
396,10:05:47,5.54,0.009999999999999787,115,63695,бРел
397,10:05:52,5.53,0.0,275,152276,бТел
398,10:05:55,5.54,0.009999999999999787,32,17728,бРел
399,10:06:01,5.53,0.0,52,28756,бТел
400,10:06:05,5.53,0.0,24,13294,бТел
401,10:06:10,5.54,0.009999999999999787,68,37663,бРел
402,10:06:16,5.53,0.0,223,123319,бТел
403,10:06:21,5.54,0.009999999999999787,5,2770,бРел
404,10:06:28,5.54,0.009999999999999787,228,126086,бРел
405,10:06:37,5.53,-0.009999999999999787,48,26544,бТел
406,10:06:47,5.53,0.0,118,65254,бТел
407,10:06:53,5.54,0.009999999999999787,184,101932,бРел
408,10:07:01,5.54,0.0,626,346804,бРел
409,10:07:05,5.53,-0.009999999999999787,17,9406,бТел
410,10:07:10,5.53,0.0,49,27097,бТел
411,10:07:23,5.53,-0.009999999999999787,102,56493,бТел
412,10:07:25,5.53,0.0,1,553,бТел
413,10:07:32,5.53,0.0,59,32628,бТел
414,10:07:35,5.54,0.009999999999999787,59,32676,бРел
415,10:07:40,5.53,0.0,49,27097,бТел
416,10:07:46,5.53,0.0,126,69686,бТел
417,10:07:52,5.53,0.0,1007,557378,бТел
418,10:07:55,5.54,0.009999999999999787,3,1662,бРел
419,10:08:02,5.53,-0.009999999999999787,99,54826,бТел
420,10:08:08,5.54,0.009999999999999787,178,98611,бРел
421,10:08:10,5.53,-0.009999999999999787,77,42615,бТел
422,10:08:17,5.53,0.0,306,169244,бТел
423,10:08:25,5.53,0.0,70,38730,бТел
424,10:08:32,5.54,0.0,2,1108,бРел
425,10:08:37,5.53,-0.009999999999999787,34,18802,бТел
426,10:08:43,5.53,0.0,9,4977,бТел
427,10:08:53,5.53,0.0,150,82950,бТел
428,10:09:04,5.54,0.009999999999999787,49,27139,бРел
429,10:09:10,5.53,-0.009999999999999787,11,6083,бТел
430,10:09:17,5.53,0.0,698,386008,бТел
431,10:09:23,5.54,0.009999999999999787,114,63140,бРел
432,10:09:25,5.54,0.0,91,50413,бРел
433,10:09:32,5.53,0.0,44,24332,бТел
434,10:09:38,5.53,0.0,23,12722,бТел
435,10:09:40,5.53,0.0,1,553,бТел
436,10:09:52,5.54,0.009999999999999787,5,2770,бРел
437,10:09:55,5.53,-0.009999999999999787,2,1106,бТел
