,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.4,0.0,5,2200.0,бРел
1,09:30:06,4.4,0.0,61,26840.0,бРел
2,09:30:12,4.4,0.0,27,11880.0,бТел
3,09:30:15,4.4,0.0,12,5280.0,бТел
4,09:30:21,4.4,0.0,3,1320.0,бТел
5,09:30:42,4.41,0.009999999999999787,2,882.0,бТел
6,09:30:45,4.41,0.0,1,441.0,бРел
7,09:30:51,4.4,-0.009999999999999787,2,880.0,бТел
8,09:30:54,4.4,0.0,32,14080.0,бТел
9,09:30:57,4.4,0.0,1,440.0,бТел
10,09:31:00,4.4,0.0,1,440.0,бТел
11,09:31:09,4.39,-0.010000000000000675,97,42592.0,бТел
12,09:31:24,4.39,0.0,3,1317.0,бТел
13,09:31:30,4.39,0.0,3,1317.0,бРел
14,09:31:33,4.38,-0.009999999999999787,3,1314.0,жпптел
15,09:31:36,4.37,-0.009999999999999787,4,1751.0,бТел
16,09:31:42,4.39,0.019999999999999574,8,3507.0,бРел
17,09:31:48,4.38,-0.009999999999999787,2,876.0,бРел
18,09:31:54,4.38,0.0,18,7884.0,бРел
19,09:32:09,4.39,0.009999999999999787,33,14487.0,бРел
20,09:32:24,4.39,0.0,46,20194.0,бРел
21,09:33:09,4.4,0.010000000000000675,2,880.0,бРел
22,09:33:15,4.4,0.0,2,880.0,бРел
23,09:33:21,4.4,0.0,49,21560.0,бРел
24,09:33:24,4.4,0.0,17,7480.0,бРел
25,09:33:51,4.39,-0.010000000000000675,13,5707.0,бТел
26,09:33:54,4.39,0.0,37,16278.0,бТел
27,09:34:00,4.39,0.0,151,66289.0,бТел
28,09:34:09,4.38,-0.009999999999999787,21,9216.0,бТел
29,09:34:18,4.39,0.009999999999999787,7,3073.0,бРел
30,09:34:24,4.4,0.010000000000000675,50,21997.0,бРел
31,09:34:30,4.38,-0.020000000000000462,429,187985.0,бТел
32,09:34:36,4.38,0.0,75,32834.0,бРел
33,09:34:39,4.38,0.0,8,3504.0,бТел
34,09:35:06,4.38,0.0,46,20148.0,бТел
35,09:35:21,4.38,0.0,12,5256.0,бТел
36,09:35:24,4.38,0.0,28,12264.0,бТел
37,09:35:36,4.38,0.0,25,10950.0,бТел
38,09:35:39,4.38,0.0,1,438.0,бРел
39,09:35:42,4.38,0.0,3,1314.0,бРел
40,09:35:45,4.39,0.009999999999999787,5,2194.0,бРел
41,09:35:54,4.38,-0.009999999999999787,4,1752.0,бРел
42,09:35:57,4.39,0.009999999999999787,4,1756.0,бРел
43,09:36:12,4.38,-0.009999999999999787,3,1314.0,бТел
44,09:36:24,4.39,0.009999999999999787,73,32047.0,бРел
45,09:36:30,4.38,-0.009999999999999787,154,67489.0,бТел
46,09:36:36,4.38,0.0,2,876.0,бРел
47,09:36:51,4.38,0.0,2,876.0,бРел
48,09:37:00,4.38,0.0,500,219000.0,бРел
49,09:37:06,4.38,0.0,125,54753.0,бРел
50,09:37:15,4.38,0.0,51,22338.0,бТел
51,09:37:18,4.38,0.0,2,876.0,бРел
52,09:37:21,4.38,0.0,1,438.0,бРел
53,09:37:24,4.39,0.009999999999999787,4,1754.0,бРел
54,09:37:30,4.37,-0.019999999999999574,7,3059.0,бТел
55,09:37:36,4.39,0.019999999999999574,10,4383.0,бРел
56,09:37:39,4.38,-0.009999999999999787,10,4380.0,бТел
57,09:37:42,4.38,0.0,5,2190.0,бТел
58,09:37:45,4.38,0.0,40,17520.0,бТел
59,09:37:51,4.38,0.0,9,3942.0,бТел
60,09:38:00,4.37,-0.009999999999999787,7,3059.0,бТел
61,09:38:09,4.38,0.009999999999999787,3,1314.0,бРел
62,09:38:12,4.37,-0.009999999999999787,4,1748.0,бТел
63,09:38:24,4.38,0.009999999999999787,2,876.0,бРел
64,09:38:33,4.38,0.0,64,28032.0,бРел
65,09:38:36,4.39,0.009999999999999787,10,4384.0,бРел
66,09:38:51,4.39,0.0,3,1317.0,бРел
67,09:39:09,4.39,0.0,3,1317.0,бРел
68,09:39:12,4.38,-0.009999999999999787,30,13140.0,бТел
69,09:39:21,4.39,0.009999999999999787,12,5258.0,бРел
70,09:39:36,4.39,0.0,2,878.0,бРел
71,09:39:51,4.39,0.0,2,878.0,бРел
72,09:40:09,4.39,0.0,3,1317.0,бРел
73,09:40:24,4.39,0.0,2,878.0,бРел
74,09:40:36,4.39,0.0,3,1317.0,бРел
75,09:40:51,4.39,0.0,3,1317.0,бРел
76,09:41:09,4.39,0.0,3,1317.0,бРел
77,09:41:24,4.39,0.0,3,1317.0,бРел
78,09:41:30,4.38,-0.009999999999999787,100,43800.0,бТел
79,09:41:36,4.38,0.0,47,20586.0,бТел
80,09:41:42,4.38,0.0,2,876.0,бРел
81,09:41:51,4.38,0.0,4,1752.0,бРел
82,09:42:09,4.38,0.0,10,4372.0,бРел
83,09:42:12,4.37,-0.009999999999999787,26,11362.0,бТел
84,09:42:15,4.37,0.0,4,1748.0,бТел
85,09:42:21,4.38,0.009999999999999787,3,1314.0,бРел
86,09:42:24,4.38,0.0,130,56820.0,бРел
87,09:42:27,4.38,0.0,10,4380.0,бРел
88,09:42:30,4.38,0.0,31,13578.0,бРел
89,09:42:36,4.38,0.0,16,7008.0,бРел
90,09:42:39,4.38,0.0,2,876.0,бРел
91,09:42:42,4.38,0.0,141,61758.0,бРел
92,09:42:51,4.39,0.009999999999999787,2,878.0,бРел
93,09:43:09,4.39,0.0,7,3065.0,бРел
94,09:43:12,4.39,0.0,162,71118.0,бРел
95,09:43:18,4.39,0.0,18,7902.0,бРел
96,09:43:21,4.39,0.0,64,28096.0,бРел
97,09:43:27,4.39,0.0,3,1317.0,бРел
98,09:43:36,4.39,0.0,112,49168.0,бРел
99,09:43:39,4.39,0.0,6,2634.0,бРел
100,09:43:42,4.39,0.0,50,21950.0,бРел
101,09:43:48,4.4,0.010000000000000675,109,47861.0,бРел
102,09:43:51,4.4,0.0,3,1320.0,бРел
103,09:44:09,4.4,0.0,2,880.0,бРел
104,09:44:12,4.4,0.0,7,3080.0,бРел
105,09:44:21,4.4,0.0,2,880.0,бРел
106,09:44:36,4.4,0.0,131,57640.0,бРел
107,09:44:45,4.4,0.0,20,8800.0,бРел
108,09:44:54,4.4,0.0,3,1320.0,бРел
109,09:45:00,4.4,0.0,39,17160.0,бРел
110,09:45:03,4.4,0.0,13,5720.0,бТел
111,09:45:06,4.4,0.0,1,440.0,бРел
112,09:45:12,4.41,0.009999999999999787,129,56866.0,бРел
113,09:45:15,4.41,0.0,288,127008.0,бТел
114,09:46:21,4.41,0.0,5,2205.0,бРел
115,09:46:36,4.41,0.0,1,441.0,бРел
116,09:46:39,4.41,0.0,6,2646.0,бРел
117,09:46:48,4.41,0.0,11,4851.0,бРел
118,09:46:51,4.41,0.0,12,5292.0,бРел
119,09:47:09,4.41,0.0,1,441.0,бРел
120,09:47:12,4.41,0.0,20,8820.0,бРел
121,09:47:18,4.4,-0.009999999999999787,10,4400.0,бТел
122,09:47:21,4.41,0.009999999999999787,2,882.0,бРел
123,09:47:27,4.41,0.0,37,16317.0,бРел
124,09:47:36,4.41,0.0,8,3528.0,бРел
125,09:47:45,4.42,0.009999999999999787,76,33550.0,бРел
126,09:47:51,4.41,-0.009999999999999787,2,882.0,бРел
127,09:47:57,4.4,-0.009999999999999787,31,13641.0,бТел
128,09:48:09,4.4,0.0,2,880.0,бТел
129,09:48:21,4.41,0.009999999999999787,8,3528.0,бРел
130,09:48:24,4.41,0.0,95,41895.0,бРел
131,09:48:30,4.41,0.0,5,2205.0,бТел
132,09:48:36,4.41,0.0,2,883.0,бТел
133,09:48:54,4.42,0.009999999999999787,2,884.0,бРел
134,09:49:09,4.42,0.0,3,1322.0,бРел
135,09:49:18,4.42,0.0,112,49504.0,бРел
136,09:49:21,4.42,0.0,2,884.0,бРел
137,09:49:36,4.42,0.0,1,442.0,бРел
138,09:49:54,4.42,0.0,1,442.0,бРел
139,09:50:06,4.42,0.0,30,13260.0,бРел
140,09:50:12,4.41,-0.009999999999999787,26,11466.0,бТел
141,09:50:15,4.42,0.009999999999999787,53,23385.0,бРел
142,09:50:18,4.41,-0.009999999999999787,9,3969.0,бТел
143,09:50:24,4.42,0.009999999999999787,2,884.0,бРел
144,09:50:30,4.42,0.0,13,5746.0,бРел
145,09:50:36,4.42,0.0,1,442.0,бРел
146,09:50:54,4.42,0.0,2,884.0,бРел
147,09:51:06,4.42,0.0,13,5746.0,бРел
148,09:51:09,4.42,0.0,2,884.0,бРел
149,09:51:24,4.42,0.0,1,442.0,бРел
150,09:51:36,4.42,0.0,1,442.0,бРел
151,09:51:42,4.41,-0.009999999999999787,10,4410.0,бТел
152,09:51:54,4.42,0.009999999999999787,2,884.0,бРел
153,09:52:09,4.42,0.0,2,884.0,бРел
154,09:52:21,4.42,0.0,1,442.0,бРел
155,09:52:36,4.42,0.0,3,1326.0,бРел
156,09:52:39,4.41,-0.009999999999999787,13,5733.0,бТел
157,09:52:54,4.42,0.009999999999999787,1,442.0,бРел
158,09:53:06,4.42,0.0,1,442.0,бРел
159,09:53:21,4.42,0.0,58,25586.0,бРел
160,09:53:36,4.42,0.0,2,884.0,бРел
161,09:53:54,4.42,0.0,1,442.0,бРел
162,09:54:09,4.42,0.0,1,442.0,бРел
163,09:54:12,4.41,-0.009999999999999787,22,9702.0,бТел
164,09:54:15,4.41,0.0,248,109368.0,бТел
165,09:54:21,4.42,0.009999999999999787,2,884.0,бРел
166,09:54:36,4.42,0.0,1,442.0,бРел
167,09:54:51,4.42,0.0,59,26040.0,бРел
168,09:54:54,4.42,0.0,2,884.0,бРел
169,09:55:00,4.4,-0.019999999999999574,150,66000.0,бТел
170,09:55:03,4.42,0.019999999999999574,49,21619.0,бРел
171,09:55:06,4.42,0.0,2,884.0,бРел
172,09:55:12,4.41,-0.009999999999999787,19,8379.0,бТел
173,09:55:15,4.41,0.0,1,441.0,бТел
174,09:55:21,4.42,0.009999999999999787,140,61616.0,бРел
175,09:55:24,4.42,0.0,1,442.0,бРел
176,09:55:36,4.42,0.0,1,442.0,бРел
177,09:55:54,4.42,0.0,1,442.0,бРел
178,09:56:00,4.42,0.0,335,148070.0,бРел
179,09:56:06,4.42,0.0,40,17680.0,бРел
180,09:56:09,4.41,-0.009999999999999787,5,2205.0,бТел
181,09:56:12,4.42,0.009999999999999787,5,2210.0,бРел
182,09:56:18,4.42,0.0,100,44200.0,бРел
183,09:56:21,4.43,0.009999999999999787,18,8365.64000000013,бРел
184,09:56:30,4.42,-0.009999999999999787,27,11969.35999999987,бТел
185,09:56:39,4.42,0.0,10,4420.0,бРел
186,09:56:51,4.42,0.0,62,27810.64000000013,бРел
187,09:56:54,4.42,0.0,29,12820.0,бТел
188,09:57:09,4.43,0.009999999999999787,27,11935.0,бРел
189,09:57:21,4.43,0.0,2,886.0,бРел
190,09:57:36,4.43,0.0,46,20378.0,бРел
191,09:57:54,4.43,0.0,2,886.0,бРел
192,09:58:06,4.42,-0.009999999999999787,22,9726.0,бТел
193,09:58:21,4.42,0.0,21,9283.0,бТел
194,09:58:30,4.42,0.0,496,219868.7999999998,бТел
195,09:58:39,4.44,0.020000000000000462,2,887.0,бРел
196,09:58:54,4.43,-0.010000000000000675,1,443.0,бРел
197,09:59:06,4.43,0.0,1,443.0,бРел
198,09:59:21,4.43,0.0,25,11075.0,бРел
199,09:59:30,4.43,0.0,5,2215.0,бРел
200,09:59:39,4.42,-0.009999999999999787,144,63765.0,бТел
201,09:59:51,4.43,0.009999999999999787,1,443.0,бРел
202,10:00:00,4.42,-0.009999999999999787,20,8840.0,бТел
203,10:00:06,4.43,0.009999999999999787,3,1329.0,бРел
204,10:00:12,4.43,0.0,5,2215.0,бРел
205,10:00:15,4.43,0.0,3,1329.0,бРел
206,10:00:18,4.43,0.0,4,1772.0,бРел
207,10:00:21,4.43,0.0,2,886.0,бРел
208,10:00:24,4.43,0.0,5,2215.0,бРел
209,10:00:30,4.43,0.0,25,11075.0,бРел
210,10:01:06,4.43,0.0,8,3544.0,бРел
211,10:01:15,4.43,0.0,42,18606.0,бРел
212,10:01:21,4.43,0.0,11,4873.0,бРел
213,10:01:27,4.42,-0.009999999999999787,17,7514.0,бТел
214,10:01:33,4.42,0.0,72,31824.0,бТел
215,10:01:39,4.42,0.0,1,707.2000000001863,бТел
216,10:01:54,4.43,0.009999999999999787,1,443.0,бРел
217,10:02:18,4.41,-0.019999999999999574,28,12348.0,бТел
218,10:02:21,4.42,0.009999999999999787,1,442.0,бРел
219,10:02:39,4.42,0.0,16,7072.0,бРел
220,10:02:54,4.42,0.0,1,442.0,бРел
221,10:03:06,4.42,0.0,35,15470.0,бРел
222,10:03:12,4.41,-0.009999999999999787,225,99225.0,бТел
223,10:03:15,4.42,0.009999999999999787,5,2210.0,бРел
224,10:03:21,4.42,0.0,1,442.0,бРел
225,10:03:54,4.42,0.0,1,442.0,бРел
226,10:04:00,4.41,-0.009999999999999787,28,12348.0,бТел
227,10:04:06,4.42,0.009999999999999787,1,442.0,бРел
228,10:04:21,4.42,0.0,1,442.0,бРел
229,10:04:33,4.41,-0.009999999999999787,100,44100.0,бТел
230,10:04:39,4.41,0.0,1,441.0,бТел
231,10:04:42,4.41,0.0,50,22050.0,бТел
232,10:04:45,4.41,0.0,5,2205.0,бТел
233,10:04:51,4.41,0.0,23,10143.0,бТел
234,10:04:54,4.41,0.0,1,441.0,жпптел
235,10:05:06,4.41,0.0,1,441.0,бРел
236,10:05:09,4.4,-0.009999999999999787,29,12760.0,бТел
237,10:05:21,4.41,0.009999999999999787,1,441.0,бРел
238,10:05:30,4.41,0.0,11,4851.0,бРел
239,10:05:36,4.4,-0.009999999999999787,220,96800.0,бТел
240,10:05:39,4.42,0.019999999999999574,7,3088.0,бРел
241,10:05:54,4.42,0.0,1,442.0,бРел
242,10:06:00,4.42,0.0,90,39780.0,бРел
243,10:06:06,4.42,0.0,1,442.0,бРел
244,10:06:39,4.42,0.0,1,442.0,бРел
245,10:06:45,4.41,-0.009999999999999787,27,11907.0,бТел
246,10:07:06,4.42,0.009999999999999787,1,442.0,бРел
247,10:07:12,4.41,-0.009999999999999787,155,68355.0,бТел
248,10:07:24,4.42,0.009999999999999787,1,442.0,бРел
249,10:07:54,4.42,0.0,1,442.0,бРел
250,10:08:06,4.42,0.0,1,442.0,бРел
251,10:08:09,4.41,-0.009999999999999787,160,70560.0,бТел
252,10:08:12,4.41,0.0,23,10129.0,бРел
253,10:08:24,4.42,0.009999999999999787,108,47629.0,бРел
254,10:08:39,4.42,0.0,1,442.0,бРел
255,10:08:51,4.42,0.0,1,442.0,бРел
256,10:09:06,4.42,0.0,1,442.0,бРел
257,10:09:21,4.41,-0.009999999999999787,1,441.0,бТел
258,10:09:39,4.42,0.009999999999999787,19,8398.0,бРел
259,10:09:42,4.41,-0.009999999999999787,27,11907.0,бТел
260,10:09:45,4.41,0.0,30,13230.0,бТел
261,10:09:51,4.42,0.009999999999999787,1,442.0,бРел
262,10:10:06,4.42,0.0,1,442.0,бРел
263,10:10:09,4.41,-0.009999999999999787,6,2646.0,бТел
264,10:10:12,4.41,0.0,18,7938.0,бТел
265,10:10:21,4.41,0.0,175,77175.0,бТел
266,10:10:24,4.42,0.009999999999999787,1,442.0,бРел
267,10:10:27,4.41,-0.009999999999999787,3,1323.0,бТел
268,10:10:30,4.41,0.0,1,441.0,бТел
269,10:10:39,4.42,0.009999999999999787,1,442.0,бРел
270,10:10:42,4.41,-0.009999999999999787,1,441.0,бТел
271,10:10:48,4.41,0.0,1,441.0,бТел
272,10:10:57,4.41,0.0,28,12348.0,бТел
273,10:11:06,4.42,0.009999999999999787,1,442.0,бРел
274,10:11:24,4.42,0.0,1,442.0,бРел
275,10:11:36,4.42,0.0,1,442.0,бРел
276,10:11:51,4.42,0.0,2,884.0,бРел
277,10:12:09,4.41,-0.009999999999999787,3,1323.0,бТел
278,10:12:24,4.42,0.009999999999999787,1,442.0,бРел
279,10:12:42,4.42,0.0,1,442.0,бРел
280,10:12:45,4.41,-0.009999999999999787,11,4851.0,бТел
281,10:12:48,4.41,0.0,33,14553.0,бТел
282,10:12:54,4.41,0.0,36,15876.0,бТел
283,10:13:00,4.4,-0.009999999999999787,28,12320.0,бТел
284,10:13:06,4.41,0.009999999999999787,1,441.0,бРел
285,10:13:15,4.41,0.0,18,7938.0,бРел
286,10:13:24,4.41,0.0,1,441.0,бРел
287,10:13:36,4.41,0.0,5,2205.0,бРел
288,10:13:39,4.41,0.0,30,13230.0,бРел
289,10:13:45,4.41,0.0,32,14112.0,бРел
290,10:13:51,4.42,0.009999999999999787,1,442.0,бРел
291,10:13:57,4.41,-0.009999999999999787,1,441.0,бТел
292,10:14:06,4.42,0.009999999999999787,7,3088.0,бРел
293,10:14:12,4.4,-0.019999999999999574,8,3524.0,бТел
294,10:14:21,4.42,0.019999999999999574,288,127258.0,бРел
295,10:14:24,4.41,-0.009999999999999787,9,3970.0,бТел
296,10:14:39,4.42,0.009999999999999787,1,442.0,бРел
297,10:14:51,4.42,0.0,1,442.0,бРел
298,10:15:06,4.42,0.0,1,442.0,бРел
299,10:15:15,4.41,-0.009999999999999787,1,441.0,бТел
300,10:15:36,4.41,0.0,50,22050.0,бТел
301,10:15:39,4.41,0.0,1,441.0,бРел
302,10:15:51,4.41,0.0,1,441.0,бРел
303,10:16:06,4.41,0.0,1,441.0,бРел
304,10:16:12,4.4,-0.009999999999999787,1,440.0,бТел
305,10:16:15,4.4,0.0,2,880.0,бТел
306,10:16:24,4.41,0.009999999999999787,1,441.0,бРел
307,10:16:51,4.41,0.0,1,441.0,бРел
308,10:17:09,4.41,0.0,1,441.0,бРел
309,10:17:24,4.41,0.0,1,441.0,бРел
310,10:17:36,4.41,0.0,1,441.0,бРел
311,10:17:42,4.4,-0.009999999999999787,10,4399.999999999534,бТел
312,10:17:51,4.41,0.009999999999999787,1,441.0,бРел
313,10:18:09,4.41,0.0,1,441.0,бРел
314,10:18:12,4.4,-0.009999999999999787,4,1760.0,бТел
315,10:18:15,4.4,0.0,408,179520.0,бТел
316,10:18:21,4.4,0.0,4,1760.0,бРел
317,10:18:33,4.4,0.0,9,3960.0,бТел
318,10:18:36,4.4,0.0,1,440.0,бРел
319,10:19:09,4.4,0.0,1,440.0,бРел
320,10:19:24,4.39,-0.010000000000000675,48,21073.0,бТел
321,10:19:39,4.39,0.0,50,21950.0,бТел
322,10:19:51,4.4,0.010000000000000675,1,440.0,бРел
323,10:20:09,4.4,0.0,29,12757.0,бРел
324,10:20:12,4.39,-0.010000000000000675,2,878.0,бТел
325,10:20:15,4.39,0.0,197,86483.0,бТел
326,10:20:18,4.39,0.0,2,878.0,бТел
327,10:20:21,4.4,0.010000000000000675,100,44000.0,бРел
328,10:20:24,4.41,0.009999999999999787,1,441.0,бРел
329,10:20:30,4.4,-0.009999999999999787,5,2200.0,бТел
330,10:20:36,4.41,0.009999999999999787,198,87121.0,бРел
331,10:20:39,4.41,0.0,112,49281.0,бРел
332,10:20:42,4.41,0.0,10,4410.0,бРел
333,10:20:48,4.4,-0.009999999999999787,38,16720.0,бТел
334,10:20:51,4.41,0.009999999999999787,1,441.0,бРел
335,10:21:09,4.41,0.0,1,441.0,бРел
336,10:21:12,4.4,-0.009999999999999787,50,22000.0,бТел
337,10:21:24,4.41,0.009999999999999787,1,441.0,бРел
338,10:21:36,4.41,0.0,1,441.0,бРел
339,10:21:51,4.41,0.0,1,441.0,бРел
340,10:22:09,4.41,0.0,1,441.0,бРел
341,10:22:36,4.41,0.0,1,441.0,бРел
342,10:22:39,4.4,-0.009999999999999787,1,440.0,бТел
343,10:22:51,4.41,0.009999999999999787,1,441.0,бРел
344,10:23:09,4.41,0.0,1,441.0,бРел
345,10:23:21,4.41,0.0,1,441.0,бРел
346,10:23:36,4.41,0.0,1,441.0,бРел
347,10:23:51,4.41,0.0,1,441.0,бРел
348,10:24:21,4.41,0.0,2,882.0,бРел
349,10:24:36,4.41,0.0,1,441.0,бРел
350,10:25:09,4.41,0.0,1,441.0,бРел
351,10:25:21,4.41,0.0,1,441.0,бРел
352,10:25:33,4.4,-0.009999999999999787,3,1320.0,бТел
353,10:25:36,4.41,0.009999999999999787,1,441.0,бРел
354,10:25:51,4.41,0.0,1,441.0,бРел
355,10:26:09,4.41,0.0,1,441.0,бРел
356,10:26:21,4.4,-0.009999999999999787,1,440.0,бТел
357,10:26:24,4.41,0.009999999999999787,1,441.0,бРел
358,10:26:27,4.4,-0.009999999999999787,212,93280.0,бТел
359,10:26:30,4.4,0.0,8,3520.0,бТел
360,10:26:33,4.41,0.009999999999999787,2,882.0,бРел
361,10:26:36,4.41,0.0,1,441.0,бРел
362,10:26:39,4.4,-0.009999999999999787,21,9240.0,бТел
363,10:27:09,4.41,0.009999999999999787,2,882.0,бРел
364,10:27:15,4.41,0.0,12,5292.0,бРел
365,10:27:27,4.41,0.0,11,4851.0,бРел
366,10:27:30,4.4,-0.009999999999999787,40,17600.0,бТел
367,10:27:36,4.41,0.009999999999999787,1,441.0,бРел
368,10:27:54,4.41,0.0,1,441.0,бРел
369,10:28:09,4.41,0.0,1,441.0,бРел
370,10:28:21,4.41,0.0,1,441.0,бРел
371,10:28:36,4.41,0.0,1,441.0,бРел
372,10:28:42,4.4,-0.009999999999999787,20,8800.0,бТел
373,10:28:54,4.41,0.009999999999999787,1,441.0,бРел
374,10:28:57,4.4,-0.009999999999999787,4,1760.0,бТел
375,10:29:03,4.4,0.0,12,5280.0,бТел
376,10:29:06,4.4,0.0,5,2200.0,бТел
377,10:29:09,4.39,-0.010000000000000675,57,25073.0,бТел
378,10:29:15,4.39,0.0,10,4391.0,бТел
379,10:29:18,4.4,0.010000000000000675,2,880.0,бТел
380,10:29:21,4.4,0.0,1,440.0,бРел
381,10:29:24,4.4,0.0,1,440.0,бРел
382,10:29:27,4.4,0.0,4,1760.0,бРел
383,10:29:36,4.41,0.009999999999999787,1,441.0,бРел
384,10:29:54,4.4,-0.009999999999999787,2,880.0,бРел
385,10:30:00,4.4,0.0,11,4840.0,бРел
