,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,7.16,-0.03000000000000025,74,52984,бРел
1,09:30:01,7.18,0.019999999999999574,4,2872,бРел
2,09:30:13,7.19,0.020000000000000462,8,5752,бРел
3,09:30:38,7.19,0.0,2,1438,бРел
4,09:30:40,7.19,0.0,192,138048,бТел
5,09:31:04,7.19,0.0,20,14380,бРел
6,09:31:10,7.17,-0.020000000000000462,19,13623,бТел
7,09:31:28,7.19,0.020000000000000462,8,5752,бРел
8,09:31:31,7.19,0.0,2,1438,бТел
9,09:32:05,7.2,0.009999999999999787,6,4320,бТел
10,09:32:16,7.2,0.0,7,5040,бТел
11,09:32:31,7.2,0.0,97,69840,бРел
12,09:32:38,7.2,-0.009999999999999787,27,19440,бТел
13,09:32:47,7.2,0.0,439,316080,бТел
14,09:32:55,7.2,0.009999999999999787,3,2160,бРел
15,09:33:13,7.18,-0.020000000000000462,5,3590,бТел
16,09:33:19,7.18,0.0,6,4308,бТел
17,09:33:34,7.18,0.0,30,21540,бТел
18,09:33:38,7.18,0.0,3,2154,бТел
19,09:33:49,7.19,0.010000000000000675,10,7190,бРел
20,09:34:31,7.18,-0.010000000000000675,16,11488,бТел
21,09:34:53,7.19,0.010000000000000675,30,21570,бРел
22,09:35:04,7.18,-0.010000000000000675,2,1436,бТел
23,09:35:08,7.18,0.0,1,718,бТел
24,09:35:10,7.18,0.0,132,94776,бТел
25,09:35:16,7.18,0.0,20,14360,бРел
26,09:35:25,7.16,-0.019999999999999574,892,639351,бТел
27,09:35:34,7.17,0.009999999999999787,5,3585,бРел
28,09:35:40,7.17,0.0,5,3585,бРел
29,09:35:48,7.18,0.009999999999999787,43,30874,бРел
30,09:36:02,7.18,0.0,1,718,бТел
31,09:36:07,7.18,0.0,5,3590,бТел
32,09:36:12,7.18,0.0,1,718,бТел
33,09:36:23,7.18,0.0,4,2872,бРел
34,09:36:27,7.18,0.0,6,4308,бТел
35,09:36:34,7.17,0.0,422,302574,бТел
36,09:36:43,7.16,-0.009999999999999787,10,7160,бТел
37,09:36:52,7.17,0.009999999999999787,93,66681,бРел
38,09:37:04,7.18,0.009999999999999787,20,14360,бРел
39,09:37:13,7.18,0.0,30,21540,бРел
40,09:37:19,7.19,0.010000000000000675,1,719,бРел
41,09:37:32,7.18,-0.010000000000000675,186,133548,бТел
42,09:37:38,7.18,0.0,15,10770,бРел
43,09:37:46,7.18,0.0,2,1436,бРел
44,09:38:08,7.19,0.010000000000000675,5,3595,бРел
45,09:38:16,7.18,-0.010000000000000675,122,87596,бТел
46,09:38:40,7.18,0.0,13,9334,бРел
47,09:39:03,7.17,-0.009999999999999787,94,67399,бТел
48,09:39:32,7.18,0.009999999999999787,10,7180,бРел
49,09:39:37,7.18,0.0,5,3590,бРел
50,09:39:47,7.18,0.0,2,1436,бРел
51,09:39:58,7.17,-0.009999999999999787,2,1434,бТел
52,09:40:02,7.17,0.0,1,717,бТел
53,09:40:05,7.18,0.009999999999999787,26,18668,бРел
54,09:40:28,7.18,0.009999999999999787,4,2872,бРел
55,09:40:41,7.18,0.0,30,21540,бРел
56,09:40:53,7.18,0.0,8,5744,бРел
57,09:40:58,7.18,0.0,239,171602,бРел
58,09:41:16,7.17,-0.009999999999999787,9,6456,бТел
59,09:41:35,7.18,0.0,1,718,бРел
60,09:41:42,7.18,0.0,8,5744,бРел
61,09:41:47,7.18,0.0,22,15796,бРел
62,09:41:58,7.16,0.0,1,716,бРел
63,09:42:08,7.15,-0.009999999999999787,216,154447,бТел
64,09:42:17,7.15,0.0,88,62920,бТел
65,09:42:23,7.15,0.0,7,5005,бТел
66,09:42:27,7.15,0.0,60,42958,бТел
67,09:42:33,7.15,0.0,11,7865,бТел
68,09:42:35,7.15,0.0,165,117975,бТел
69,09:42:40,7.15,0.0,1,715,бТел
70,09:42:47,7.15,0.0,1,1423,бТел
71,09:42:55,7.15,0.0,28,20027,бРел
72,09:43:02,7.15,0.010000000000000675,199,142292,бРел
73,09:43:05,7.15,0.0,5,3575,бТел
74,09:43:25,7.16,0.009999999999999787,220,157764,бРел
75,09:43:31,7.16,0.0,6,4296,бТел
76,09:44:09,7.16,0.0,24,17201,бТел
77,09:45:04,7.17,0.009999999999999787,2,1434,бТел
78,09:45:09,7.17,0.0,7,5019,бТел
79,09:45:38,7.17,0.0,56,40152,бТел
80,09:45:49,7.17,0.0,5,3585,бТел
81,09:46:17,7.17,0.0,10,7170,бРел
82,09:46:55,7.16,-0.009999999999999787,119,85204,бТел
83,09:47:05,7.16,0.0,15,10740,бТел
84,09:47:10,7.16,0.0,50,35800,бТел
85,09:47:23,7.16,0.0,100,71600,бТел
86,09:47:37,7.16,0.0,10,7160,бТел
87,09:47:40,7.16,0.0,9,6444,бТел
88,09:47:47,7.16,0.0,21,15508,бТел
89,09:47:58,7.16,0.0,163,116952,бРел
90,09:48:22,7.16,0.0,78,56320,бТел
91,09:48:27,7.16,0.0,38,27452,бРел
92,09:48:55,7.16,0.0,1,716,бТел
93,09:49:05,7.16,0.0,5,3580,бТел
94,09:49:17,7.17,0.009999999999999787,178,127626,бРел
95,09:49:52,7.17,0.0,40,28700,бТел
96,09:49:55,7.18,0.009999999999999787,10,7180,бРел
97,09:50:04,7.18,0.0,1,718,бРел
98,09:50:19,7.17,-0.009999999999999787,1,717,бТел
99,09:50:22,7.18,0.009999999999999787,4,2872,бРел
100,09:50:27,7.18,0.0,14,10052,бРел
101,09:51:03,7.19,0.010000000000000675,6,4314,бРел
102,09:51:13,7.19,0.0,3,2157,бРел
103,09:51:16,7.19,0.0,24,17256,бРел
104,09:51:31,7.19,0.0,100,71900,бРел
105,09:51:40,7.18,-0.010000000000000675,10,7180,бТел
106,09:52:05,7.2,0.020000000000000462,1,720,бРел
107,09:52:17,7.2,0.0,5,3600,бРел
108,09:52:45,7.2,0.0,17,12240,бРел
109,09:52:52,7.2,0.0,1,720,бТел
110,09:52:55,7.2,0.0,1,720,бТел
111,09:53:15,7.2,0.0,10,7200,бРел
112,09:53:43,7.19,-0.009999999999999787,135,97065,бТел
113,09:54:01,7.19,0.0,13,9347,бРел
114,09:54:20,7.19,0.0,20,14380,бРел
115,09:54:28,7.19,0.0,1,719,бРел
116,09:54:31,7.2,0.009999999999999787,12,8640,бРел
117,09:55:39,7.19,-0.009999999999999787,30,21570,бТел
118,09:56:07,7.19,0.0,5,3595,бТел
119,09:56:16,7.2,0.009999999999999787,54,38880,бРел
120,09:56:22,7.2,0.0,50,36000,бРел
121,09:56:34,7.2,0.0,25,18000,бРел
122,09:57:10,7.2,0.0,110,79200,бРел
123,09:57:37,7.2,0.0,52,37440,бРел
124,09:57:53,7.19,-0.009999999999999787,38,27322,бТел
125,09:57:55,7.2,0.009999999999999787,50,36000,бРел
126,09:58:28,7.2,0.0,1,720,бРел
127,09:59:15,7.19,-0.009999999999999787,5,3595,бТел
128,09:59:47,7.2,0.009999999999999787,135,97200,бРел
129,09:59:55,7.19,-0.009999999999999787,9,6473,бТел
130,10:00:05,7.21,0.019999999999999574,54,38934,бРел
131,10:00:15,7.21,0.0,1,721,бРел
132,10:00:40,7.21,0.0,1,721,бРел
133,10:01:05,7.21,0.0,19,13699,бРел
134,10:01:19,7.21,0.0,18,12978,бРел
135,10:01:31,7.2,-0.009999999999999787,10,7200,бТел
136,10:01:47,7.2,0.0,7,5040,бТел
137,10:01:53,7.2,-0.009999999999999787,22,15840,бТел
138,10:01:55,7.2,0.0,8,5760,бРел
139,10:02:05,7.21,0.009999999999999787,1,721,бРел
140,10:02:31,7.2,-0.009999999999999787,7,5040,бРел
141,10:02:40,7.21,0.0,7,5047,бРел
142,10:03:10,7.21,0.0,85,61285,бРел
143,10:03:35,7.21,0.0,1,721,бРел
144,10:03:52,7.2,-0.009999999999999787,31,22321,бТел
145,10:04:05,7.21,0.009999999999999787,1,721,бРел
146,10:04:22,7.2,-0.009999999999999787,22,15840,бТел
147,10:04:25,7.2,0.0,20,14400,бРел
148,10:04:35,7.21,0.009999999999999787,25,18001,бРел
149,10:04:58,7.2,-0.009999999999999787,10,7200,бТел
150,10:05:04,7.21,0.009999999999999787,1,721,бРел
151,10:05:21,7.21,0.0,1,721,бРел
152,10:05:25,7.21,0.0,29,20909,бРел
153,10:05:47,7.21,0.009999999999999787,1,721,бРел
154,10:06:07,7.2,-0.009999999999999787,3,2160,бТел
155,10:06:10,7.2,0.0,14,10080,бТел
156,10:06:16,7.2,0.0,32,23040,бТел
157,10:06:35,7.21,0.009999999999999787,1,721,бРел
158,10:06:49,7.2,0.0,3,2160,бРел
159,10:07:02,7.2,0.0,10,7200,бРел
160,10:07:19,7.2,0.0,1,720,бРел
161,10:07:35,7.2,0.0,11,7919,бРел
162,10:07:46,7.2,0.0,186,133920,бРел
163,10:08:05,7.2,0.0,86,61920,бРел
164,10:08:37,7.21,0.009999999999999787,1,721,бРел
165,10:09:04,7.21,0.0,1,721,бРел
166,10:09:49,7.21,0.0,1,721,бРел
167,10:09:55,7.21,0.0,4,2884,бРел
168,10:10:22,7.21,0.0,1,721,бРел
169,10:10:32,7.2,-0.009999999999999787,51,36720,бТел
170,10:10:49,7.21,0.0,10,7210,бРел
171,10:11:07,7.2,-0.009999999999999787,50,36000,бТел
172,10:11:22,7.21,0.009999999999999787,1,721,бРел
173,10:11:53,7.21,0.0,1,721,бРел
174,10:12:04,7.21,0.0,1,721,бРел
175,10:12:19,7.2,-0.009999999999999787,7,5040,бТел
176,10:12:34,7.21,0.009999999999999787,1,721,бРел
177,10:13:02,7.21,0.0,10,7210,бРел
178,10:13:19,7.21,0.0,1,721,бРел
179,10:13:25,7.21,0.0,16,11536,бРел
180,10:13:31,7.2,-0.009999999999999787,1,720,бТел
181,10:13:49,7.21,0.009999999999999787,1,721,бРел
182,10:14:04,7.2,-0.009999999999999787,101,72721,бТел
183,10:14:34,7.21,0.009999999999999787,1,721,бРел
184,10:14:38,7.2,-0.009999999999999787,6,4320,бТел
185,10:14:49,7.21,0.009999999999999787,96,69121,бРел
186,10:15:04,7.21,0.0,1,721,бРел
187,10:15:28,7.21,0.0,30,21630,бРел
188,10:15:34,7.2,-0.009999999999999787,26,18721,бТел
189,10:15:40,7.2,0.0,2,1440,бТел
190,10:15:55,7.2,0.0,4,2880,бТел
191,10:16:04,7.2,0.0,16,11521,бТел
192,10:16:32,7.2,0.0,1,720,бТел
193,10:16:46,7.2,0.0,20,14400,бТел
194,10:17:19,7.21,0.0,1,721,бРел
195,10:17:22,7.21,0.0,14,10094,бРел
196,10:17:35,7.21,0.0,1,721,бРел
197,10:17:58,7.2,-0.009999999999999787,80,57600,бТел
198,10:18:09,7.21,0.009999999999999787,1,721,бРел
199,10:18:40,7.2,-0.009999999999999787,32,23040,бТел
200,10:18:49,7.21,0.009999999999999787,1,721,бРел
201,10:19:04,7.21,0.0,1,721,бРел
202,10:19:19,7.2,-0.009999999999999787,44,31680,бТел
203,10:19:31,7.19,-0.009999999999999787,1,719,бТел
204,10:19:40,7.21,0.0,1,721,бРел
205,10:20:04,7.21,0.0,1,721,бРел
206,10:20:07,7.2,-0.009999999999999787,3,2160,бТел
207,10:20:10,7.2,0.0,5,3600,бТел
208,10:20:17,7.2,0.0,2,1440,бТел
209,10:20:23,7.21,0.009999999999999787,1,721,бРел
210,10:20:38,7.2,-0.009999999999999787,2,1440,бТел
211,10:20:46,7.2,0.0,36,25920,бТел
212,10:20:52,7.21,0.009999999999999787,1,721,бРел
213,10:21:04,7.21,0.0,1,721,бРел
214,10:21:32,7.2,-0.009999999999999787,3,2160,бТел
215,10:21:40,7.2,0.0,4,2880,бРел
216,10:21:52,7.21,0.009999999999999787,1,721,бРел
217,10:22:16,7.2,-0.009999999999999787,2,1440,бТел
218,10:22:22,7.2,0.0,24,17280,бРел
219,10:22:28,7.19,-0.009999999999999787,1,719,бТел
220,10:22:49,7.2,0.009999999999999787,1,720,бРел
221,10:23:07,7.19,-0.009999999999999787,3,2157,бТел
222,10:23:20,7.2,0.009999999999999787,1,720,бРел
223,10:23:32,7.2,0.0,18,12960,бРел
224,10:24:02,7.19,-0.009999999999999787,2,1438,бТел
