,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,23.33,0.00999999999999801,170,397099.93,бРел
1,09:30:06,23.39,0.060000000000002274,100,233412.00000000006,бРел
2,09:30:09,23.33,-0.060000000000002274,160,375138.06999999995,бТел
3,09:30:12,23.37,0.0400000000000027,75,175488.92999999993,бРел
4,09:30:15,23.34,-0.030000000000001137,1,2336.3700000001118,бТел
5,09:30:18,23.37,0.030000000000001137,3,7011.0,жпптел
6,09:30:21,23.37,0.0,11,25716.0,бТел
7,09:30:24,23.37,0.0,14,32718.0,бТел
8,09:30:27,23.37,0.0,9,21033.0,бРел
9,09:30:30,23.38,0.00999999999999801,5,11688.0,бРел
10,09:30:33,23.34,-0.03999999999999915,19,46207.85999999987,бТел
11,09:30:36,23.37,0.030000000000001137,7,16340.370000000112,бРел
12,09:30:42,23.37,0.0,6,14022.0,бРел
13,09:30:45,23.34,-0.030000000000001137,1,2334.0,бТел
14,09:30:51,23.37,0.030000000000001137,13,30372.0,бРел
15,09:30:54,23.36,-0.010000000000001563,30,70078.0,бРел
16,09:30:57,23.36,0.0,70,163395.0,бРел
17,09:31:00,23.37,0.010000000000001563,5,11682.0,бРел
18,09:31:06,23.36,-0.010000000000001563,62,144752.0,бТел
19,09:31:09,23.36,0.0,66,154176.0,бТел
20,09:31:12,23.37,0.010000000000001563,33,77091.0,бРел
21,09:31:18,23.36,-0.010000000000001563,145,338755.99999999977,бТел
22,09:31:21,23.36,0.0,20,46697.0,бРел
23,09:31:24,23.36,0.0,5,11678.0,бРел
24,09:31:27,23.34,-0.019999999999999574,26,60684.0,бТел
25,09:31:36,23.33,-0.010000000000001563,255,595665.0,бТел
26,09:31:39,23.33,0.0,13,30333.0,жпптел
27,09:31:42,23.34,0.010000000000001563,23,53651.0,бРел
28,09:31:45,23.33,-0.010000000000001563,18,41951.0,жпптел
29,09:31:51,23.3,-0.029999999999997584,1,2330.0,бТел
30,09:31:54,23.3,0.0,10,23300.0,бТел
31,09:31:57,23.3,0.0,11,25632.0,бТел
32,09:32:00,23.3,0.0,27,62920.0,бРел
33,09:32:09,23.29,-0.010000000000001563,8,18634.0,бТел
34,09:32:12,23.23,-0.05999999999999872,45,106837.16000000015,бТел
35,09:32:15,23.29,0.05999999999999872,5,11644.0,бРел
36,09:32:18,23.23,-0.05999999999999872,29,67411.0,бТел
37,09:32:21,23.28,0.05000000000000071,5,11638.0,бРел
38,09:32:24,23.28,0.0,3,6974.0,бРел
39,09:32:30,23.23,-0.05000000000000071,10,23415.83999999985,бТел
40,09:32:33,23.21,-0.019999999999999574,2,4642.0,бТел
41,09:32:36,23.2,-0.010000000000001563,11,25528.0,бТел
42,09:32:39,23.23,0.030000000000001137,2,4646.0,бРел
43,09:32:42,23.21,-0.019999999999999574,24,55706.0,бТел
44,09:32:48,23.21,0.0,30,69606.0,бТел
45,09:32:51,23.21,0.0,7,16247.0,бРел
46,09:32:54,23.19,-0.019999999999999574,8,18556.0,бТел
47,09:32:57,23.21,0.019999999999999574,20,46390.0,бРел
48,09:33:00,23.19,-0.019999999999999574,19,44065.0,бТел
49,09:33:03,23.19,0.0,1,2319.0,бРел
50,09:33:06,23.19,0.0,24,55656.0,бРел
51,09:33:09,23.19,0.0,7,16233.0,бРел
52,09:33:15,23.19,0.0,7,16233.0,бРел
53,09:33:18,23.18,-0.010000000000001563,93,215640.0,бТел
54,09:33:24,23.19,0.010000000000001563,32,74181.00000000047,жпптел
55,09:33:27,23.19,0.0,33,76519.0,бРел
56,09:33:30,23.19,0.0,13,30160.0,бТел
57,09:33:33,23.19,0.0,5,11595.0,бТел
58,09:33:36,23.21,0.019999999999999574,7,16237.0,бРел
59,09:33:39,23.15,-0.060000000000002274,114,264235.0,бТел
60,09:33:42,23.17,0.020000000000003126,25,57986.0,бТел
61,09:33:45,23.21,0.03999999999999915,19,44089.0,бРел
62,09:33:48,23.17,-0.03999999999999915,30,69534.0,бТел
63,09:33:51,23.17,0.0,6,13904.0,бТел
64,09:33:54,23.19,0.019999999999999574,22,50949.0,бРел
65,09:33:57,23.19,0.0,7,16233.0,бРел
66,09:34:03,23.19,0.0,5,11595.0,бРел
67,09:34:06,23.18,-0.010000000000001563,2,4636.0,бТел
68,09:34:09,23.18,0.0,37,85772.0,бТел
69,09:34:12,23.17,-0.00999999999999801,7,16222.0,бТел
70,09:34:15,23.18,0.00999999999999801,7,16226.0,жпптел
71,09:34:18,23.19,0.010000000000001563,23,54766.16000000015,бРел
72,09:34:24,23.19,0.0,1,2319.0,бТел
73,09:34:27,23.18,-0.010000000000001563,31,71869.37999999989,бТел
74,09:34:30,23.19,0.010000000000001563,209,483583.04000000004,жпптел
75,09:34:33,23.18,-0.010000000000001563,23,53304.0,бРел
76,09:34:36,23.19,0.010000000000001563,29,67225.0,бРел
77,09:34:39,23.18,-0.010000000000001563,1,2318.0,жпптел
78,09:34:42,23.18,0.0,6,13903.0,жпптел
79,09:34:51,23.14,-0.03999999999999915,21,48674.0,жпптел
80,09:34:54,23.13,-0.010000000000001563,151,349287.0,бТел
81,09:35:00,23.18,0.05000000000000071,41,95049.0,бТел
82,09:35:03,23.14,-0.03999999999999915,5,11575.0,бТел
83,09:35:06,23.14,0.0,37,85701.0,бТел
84,09:35:09,23.2,0.05999999999999872,10,23200.0,бРел
85,09:35:21,23.19,-0.00999999999999801,9,20867.0,бРел
86,09:35:24,23.19,0.0,40,92720.0,бРел
87,09:35:27,23.1,-0.08999999999999986,100,231236.0,бТел
88,09:35:30,23.15,0.04999999999999716,1,2315.0,бТел
89,09:35:33,23.19,0.0400000000000027,4,9276.0,бРел
90,09:35:39,23.19,0.0,4,9276.0,бТел
91,09:35:42,23.2,0.00999999999999801,70,162450.0,бРел
92,09:35:45,23.23,0.030000000000001137,50,118239.15999999922,бРел
93,09:35:48,23.24,0.00999999999999801,10,23240.0,бТел
94,09:35:51,23.2,-0.03999999999999915,70,162518.0,бТел
95,09:35:54,23.24,0.03999999999999915,5,11620.0,жпптел
96,09:35:57,23.3,0.060000000000002274,16,37202.0,бРел
97,09:36:00,23.23,-0.07000000000000028,32,74489.0,бТел
98,09:36:06,23.3,0.07000000000000028,1,2330.0,бРел
99,09:36:12,23.28,-0.019999999999999574,15,34931.0,жпптел
100,09:36:15,23.28,0.0,1,2328.0,бРел
101,09:36:21,23.28,0.0,1,2328.0,бРел
102,09:36:24,23.26,-0.019999999999999574,39,90771.0,бТел
103,09:36:30,23.23,-0.030000000000001137,115,267324.0,бТел
104,09:36:33,23.23,0.0,15,34845.0,бРел
105,09:36:36,23.23,0.0,49,113813.0,бРел
106,09:36:42,23.23,0.0,4,9286.0,бРел
107,09:36:48,23.21,-0.019999999999999574,26,60360.0,бТел
108,09:36:51,23.24,0.029999999999997584,56,130104.0,бРел
109,09:36:54,23.25,0.010000000000001563,6,13950.0,бТел
110,09:36:57,23.25,0.0,4,9300.0,жпптел
111,09:37:00,23.23,-0.019999999999999574,16,37182.0,бТел
112,09:37:09,23.26,0.030000000000001137,13,30237.0,жпптел
113,09:37:18,23.23,-0.030000000000001137,44,102209.0,бТел
114,09:37:24,23.23,0.0,6,13938.0,бТел
115,09:37:27,23.23,0.0,9,20913.0,бТел
116,09:37:30,23.23,0.0,2,4646.0,бТел
117,09:37:33,23.23,0.0,11,25553.0,бТел
118,09:37:36,23.23,0.0,30,69691.0,бТел
119,09:37:39,23.23,0.0,8,18584.0,бРел
120,09:37:42,23.21,-0.019999999999999574,23,53393.0,бТел
121,09:37:45,23.22,0.00999999999999801,31,71992.0,бРел
122,09:37:48,23.21,-0.00999999999999801,15,34815.0,бТел
123,09:37:54,23.21,0.0,12,27842.0,бРел
124,09:37:57,23.2,-0.010000000000001563,11,25521.0,бТел
125,09:38:00,23.2,0.0,4,9280.0,бРел
126,09:38:03,23.19,-0.00999999999999801,32,74211.0,бТел
127,09:38:12,23.21,0.019999999999999574,160,370534.0,бРел
128,09:38:18,23.2,-0.010000000000001563,17,39422.0,бРел
129,09:38:21,23.18,-0.019999999999999574,8,18544.0,бТел
130,09:38:24,23.18,0.0,16,37088.0,бТел
131,09:38:27,23.2,0.019999999999999574,2,4640.0,бРел
132,09:38:30,23.18,-0.019999999999999574,30,69560.0,бТел
133,09:38:33,23.1,-0.0799999999999983,206,476309.0,бТел
134,09:38:36,23.18,0.0799999999999983,3,6954.0,бРел
135,09:38:39,23.18,0.0,16,37088.0,бРел
136,09:38:42,23.13,-0.05000000000000071,6,13878.0,бТел
137,09:38:48,23.13,0.0,1,2313.0,бТел
138,09:38:54,23.18,0.05000000000000071,8,18509.0,бРел
139,09:39:00,23.13,-0.05000000000000071,1,2313.0,бТел
140,09:39:03,23.18,0.05000000000000071,1,2318.0,бРел
141,09:39:06,23.14,-0.03999999999999915,24,55527.0,жпптел
142,09:39:09,23.17,0.030000000000001137,1,2317.0,бРел
143,09:39:18,23.17,0.0,20,46323.0,бРел
144,09:39:21,23.15,-0.020000000000003126,1,2315.0,бТел
145,09:39:24,23.15,0.0,13,30099.0,бТел
146,09:39:27,23.17,0.020000000000003126,21,48617.0,бРел
147,09:39:30,23.15,-0.020000000000003126,1,2315.0,бТел
148,09:39:33,23.16,0.010000000000001563,3,6948.0,бТел
149,09:39:39,23.16,0.0,1,2316.0,бТел
150,09:39:42,23.17,0.010000000000001563,6,13902.0,бРел
151,09:39:48,23.16,-0.010000000000001563,7,16212.0,бТел
152,09:39:51,23.16,0.0,33,76434.0,бТел
153,09:39:57,23.17,0.010000000000001563,184,426238.0,бРел
154,09:40:00,23.18,0.00999999999999801,2,4636.0,бРел
155,09:40:03,23.18,0.0,28,64876.0,бРел
156,09:40:06,23.15,-0.030000000000001137,9,20839.0,бТел
157,09:40:09,23.14,-0.00999999999999801,94,217772.0,бТел
158,09:40:12,23.15,0.00999999999999801,7,16217.0,жпптел
159,09:40:15,23.18,0.030000000000001137,255,590236.0,бРел
160,09:40:18,23.17,-0.00999999999999801,13,30107.0,жпптел
161,09:40:21,23.14,-0.030000000000001137,25,57868.0,бТел
162,09:40:27,23.14,0.0,9,20829.0,бТел
163,09:40:30,23.14,0.0,75,173556.0,бТел
164,09:40:36,23.17,0.030000000000001137,14,32438.0,бРел
165,09:40:39,23.14,-0.030000000000001137,6,13884.0,бТел
166,09:40:42,23.14,0.0,5,11570.0,бТел
167,09:40:45,23.14,0.0,1,2314.0,бТел
168,09:40:48,23.14,0.0,37,85621.0,бТел
169,09:40:51,23.14,0.0,12,27783.0,бТел
170,09:40:54,23.15,0.00999999999999801,6,13889.0,жпптел
171,09:40:57,23.16,0.010000000000001563,1,2316.0,жпптел
172,09:41:00,23.15,-0.010000000000001563,14,32423.0,бТел
173,09:41:03,23.15,0.0,23,53245.0,бТел
174,09:41:09,23.15,0.0,9,20835.0,бРел
175,09:41:12,23.17,0.020000000000003126,34,78729.0,бРел
176,09:41:15,23.16,-0.010000000000001563,9,20844.0,бТел
177,09:41:18,23.13,-0.030000000000001137,118,273030.0,бТел
178,09:41:21,23.13,0.0,7,16191.0,бРел
179,09:41:24,23.1,-0.029999999999997584,28,64739.0,бТел
180,09:41:30,23.13,0.029999999999997584,27,62451.0,бРел
