,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,11.84,0.009999999999999787,377,446368,бРел
1,09:30:02,11.83,-0.009999999999999787,279,329945,бТел
2,09:30:07,11.82,-0.009999999999999787,109,128804,жпптел
3,09:30:08,11.82,0.0,48,56736,бРел
4,09:30:15,11.78,-0.030000000000001137,9,10608,бТел
5,09:30:23,11.78,0.0,4,4712,бТел
6,09:30:29,11.78,0.0,49,57722,бРел
7,09:30:35,11.78,0.019999999999999574,20,23560,бТел
8,09:30:38,11.78,0.0,11,12958,бРел
9,09:30:45,11.78,0.019999999999999574,51,59984,бРел
10,09:30:50,11.76,-0.019999999999999574,78,91728,бТел
11,09:30:53,11.77,0.009999999999999787,13,15301,бРел
12,09:30:59,11.76,0.0,14,16477,бТел
13,09:31:05,11.75,-0.009999999999999787,132,155109,бТел
14,09:31:08,11.74,-0.009999999999999787,118,138638,бТел
15,09:31:15,11.74,0.0,40,47020,бТел
16,09:31:20,11.73,-0.009999999999999787,96,112653,бТел
17,09:31:23,11.72,-0.009999999999999787,44,51614,бТел
18,09:31:29,11.74,0.019999999999999574,38,44581,бРел
19,09:31:38,11.74,0.0,35,41090,бРел
20,09:31:45,11.75,0.009999999999999787,9,10575,бРел
21,09:31:51,11.75,0.0,24,28208,жпптел
22,09:31:53,11.74,-0.009999999999999787,56,65754,бТел
23,09:31:59,11.76,0.009999999999999787,64,75201,жпптел
24,09:32:05,11.77,0.0,2,2354,бРел
25,09:32:08,11.77,0.0,104,122334,бРел
26,09:32:15,11.78,0.009999999999999787,3,3534,бРел
27,09:32:21,11.77,0.0,54,63558,бРел
28,09:32:23,11.78,0.009999999999999787,38,44741,бРел
29,09:32:29,11.77,0.0,18,21175,бТел
30,09:32:35,11.78,0.009999999999999787,51,60078,бТел
31,09:32:38,11.77,-0.009999999999999787,492,579098,бТел
32,09:32:45,11.77,0.019999999999999574,102,119826,бРел
33,09:32:50,11.76,0.0,274,321887,бРел
34,09:32:53,11.74,-0.019999999999999574,57,66951,бТел
35,09:32:59,11.73,-0.009999999999999787,573,673121,бТел
36,09:33:05,11.73,-0.03999999999999915,119,139698,бТел
37,09:33:08,11.73,0.0,116,135954,бРел
38,09:33:15,11.72,0.0,192,224985,бРел
39,09:33:20,11.74,0.019999999999999574,185,216990,бРел
40,09:33:23,11.74,0.0,157,184318,бТел
41,09:33:32,11.71,-0.009999999999999787,63,73783,бТел
42,09:33:35,11.72,0.009999999999999787,30,35160,бТел
43,09:33:38,11.72,0.0,46,53912,бТел
44,09:33:45,11.72,0.0,29,33993,бТел
45,09:33:50,11.72,0.0,77,90244,бРел
46,09:33:53,11.72,0.0,168,196899,бТел
47,09:33:59,11.72,0.0,14,16408,бРел
48,09:34:05,11.71,-0.009999999999999787,128,149908,бТел
