,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,17.9,0.0,1,1790.0,бРел
1,09:30:06,17.98,0.08000000000000185,9,16186.0,жпптел
2,09:30:09,17.95,-0.030000000000001137,3,5383.0,жпптел
3,09:30:12,17.95,0.0,2,3590.0,бРел
4,09:30:15,17.95,0.0,3,5385.0,бРел
5,09:30:18,17.95,0.0,1,1795.0,бРел
6,09:30:24,17.93,-0.019999999999999574,1,1793.0,бТел
7,09:30:39,17.95,0.019999999999999574,2,3590.0,бТел
8,09:30:42,17.91,-0.03999999999999915,9,16123.0,бТел
9,09:30:45,17.95,0.03999999999999915,1,1795.0,бРел
10,09:30:48,17.96,0.010000000000001563,8,14368.0,бРел
11,09:30:54,17.96,0.0,3,5388.0,бТел
12,09:31:06,17.91,-0.05000000000000071,2,3582.0,бТел
13,09:31:09,17.9,-0.010000000000001563,4,7160.0,бТел
14,09:31:12,17.9,0.0,1,1790.0,бТел
15,09:31:15,17.91,0.010000000000001563,1,1791.0,бРел
16,09:31:21,17.91,0.0,1,1791.0,бРел
17,09:32:03,17.94,0.030000000000001137,10,17940.0,бРел
18,09:32:39,17.92,-0.019999999999999574,1,1792.0,бТел
19,09:32:57,17.92,0.0,1,1792.0,бТел
20,09:33:09,17.91,-0.010000000000001563,1,1791.0,бТел
21,09:33:12,17.91,0.0,1,1791.0,бТел
22,09:33:15,17.91,0.0,9,16119.0,бТел
23,09:33:18,17.9,-0.010000000000001563,13,23279.0,бТел
24,09:33:21,17.9,0.0,24,42960.0,бТел
25,09:33:24,17.9,0.0,101,180790.0,бТел
26,09:33:27,17.85,-0.04999999999999716,2,3570.0,бТел
27,09:33:30,17.85,0.0,1,1785.0,бТел
28,09:33:33,17.85,0.0,5,8925.0,бТел
29,09:33:48,17.82,-0.030000000000001137,8,14256.0,бТел
30,09:33:54,17.82,0.0,5,8910.0,бРел
31,09:33:57,17.81,-0.010000000000001563,4,7124.0,бТел
32,09:34:00,17.82,0.010000000000001563,14,24941.0,бРел
33,09:34:03,17.81,-0.010000000000001563,31,55246.0,бТел
34,09:34:12,17.81,0.0,3,5343.0,бРел
35,09:34:15,17.81,0.0,6,10686.0,бРел
36,09:34:21,17.75,-0.05999999999999872,67,119167.0,бТел
37,09:34:24,17.75,0.0,23,40825.0,бРел
38,09:34:42,17.78,0.030000000000001137,2,3556.0,бТел
39,09:34:51,17.78,0.0,14,24946.0,бТел
40,09:34:54,17.79,0.00999999999999801,5,8895.0,бТел
41,09:35:12,17.9,0.10999999999999943,4,7160.0,бРел
42,09:35:24,17.9,0.0,10,17900.0,бРел
43,09:36:15,17.9,0.0,3,5370.0,бРел
44,09:36:18,17.82,-0.0799999999999983,8,14261.0,бТел
45,09:36:54,17.87,0.05000000000000071,2,3574.0,бРел
46,09:37:18,17.88,0.00999999999999801,8,14298.0,бРел
47,09:37:21,17.88,0.0,2,3576.0,бТел
48,09:37:42,17.88,0.0,3,5364.0,бРел
49,09:37:48,17.82,-0.05999999999999872,5,8910.0,бТел
50,09:38:03,17.82,0.0,18,32076.0,бТел
51,09:38:06,17.82,0.0,3,5346.0,бРел
52,09:38:15,17.82,0.0,2,3564.0,бРел
53,09:38:42,17.89,0.07000000000000028,1,1789.0,бРел
54,09:39:21,17.89,0.0,2,3578.0,бРел
55,09:39:45,17.89,0.0,3,5367.0,бРел
56,09:39:48,17.89,0.0,1,1789.0,бТел
57,09:40:45,17.89,0.0,21,37569.0,бРел
58,09:42:12,17.83,-0.060000000000002274,6,10698.0,бТел
59,09:42:24,17.83,0.0,1,1783.0,бТел
60,09:42:48,17.89,0.060000000000002274,11,19673.0,бРел
61,09:44:39,17.89,0.0,22,39358.0,бРел
62,09:45:54,17.89,0.0,2,3578.0,бРел
63,09:46:15,17.89,0.0,13,23257.0,бТел
64,09:46:36,17.85,-0.03999999999999915,3,5355.0,бТел
65,09:47:27,17.85,0.0,20,35700.0,бТел
66,09:48:39,17.89,0.03999999999999915,15,26835.0,бРел
67,09:48:42,17.89,0.0,4,7156.0,бТел
68,09:49:36,17.89,0.0,3,5367.0,бРел
69,09:49:54,17.9,0.00999999999999801,5,8950.0,бРел
70,09:50:03,17.9,0.0,36,64440.0,бТел
71,09:50:21,17.89,-0.00999999999999801,21,37578.0,бТел
72,09:50:48,17.86,-0.030000000000001137,1,1786.0,бТел
73,09:50:57,17.86,0.0,1,1786.0,бТел
74,09:51:45,17.88,0.019999999999999574,8,14304.0,бРел
75,09:53:09,17.88,0.0,31,55428.0,бТел
76,09:53:27,17.89,0.010000000000001563,30,53670.0,бРел
77,09:53:45,17.88,-0.010000000000001563,4,7152.0,бТел
78,09:53:48,17.88,0.0,15,26820.0,бРел
79,09:54:00,17.88,0.0,18,32184.0,бРел
80,09:54:15,17.88,0.0,4,7152.0,бРел
81,09:54:24,17.88,0.0,2,3576.0,бТел
82,09:54:27,17.88,0.0,4,7152.0,бТел
83,09:55:03,17.88,0.0,4,7152.0,бРел
84,09:55:06,17.88,0.0,3,5364.0,бРел
85,09:55:21,17.88,0.0,7,12516.0,бРел
86,09:55:45,17.87,-0.00999999999999801,1,1787.0,бТел
87,09:56:03,17.88,0.00999999999999801,2,3576.0,бРел
88,09:56:27,17.86,-0.019999999999999574,8,14290.0,бТел
89,09:56:36,17.89,0.030000000000001137,50,89450.0,бРел
90,09:57:30,17.91,0.019999999999999574,10,17910.0,бРел
91,09:58:03,17.88,-0.030000000000001137,10,17880.0,бТел
92,09:58:18,17.91,0.030000000000001137,1,1791.0,бРел
93,09:58:27,17.91,0.0,20,35820.0,бРел
94,09:58:33,17.88,-0.030000000000001137,3,5370.0,бТел
95,09:58:36,17.91,0.030000000000001137,8,14328.0,бРел
96,09:58:51,17.88,-0.030000000000001137,1,1788.0,бТел
97,09:59:06,17.91,0.030000000000001137,13,23283.0,бРел
98,09:59:09,17.91,0.0,2,3582.0,бТел
99,09:59:15,17.89,-0.019999999999999574,3,5367.0,бРел
100,09:59:36,17.92,0.030000000000001137,10,17920.0,бРел
101,09:59:51,17.93,0.00999999999999801,12,21516.0,бРел
102,09:59:54,17.93,0.0,3,5379.0,бРел
103,10:00:03,17.94,0.010000000000001563,40,71760.0,бРел
104,10:00:06,17.94,0.0,7,12558.0,бРел
105,10:00:09,17.94,0.0,2,3588.0,бРел
106,10:00:15,17.94,0.0,5,8970.0,бРел
107,10:00:18,17.95,0.00999999999999801,13,23335.0,бРел
108,10:00:27,17.96,0.010000000000001563,14,25144.0,бРел
109,10:00:30,17.95,-0.010000000000001563,14,25130.0,бТел
110,10:00:33,17.94,-0.00999999999999801,1,1794.0,бТел
111,10:00:36,17.94,0.0,11,19744.0,бТел
112,10:00:42,17.95,0.00999999999999801,11,19745.0,бРел
113,10:00:54,17.95,0.0,21,37695.0,бТел
114,10:00:57,17.95,0.0,4,7180.0,бРел
115,10:01:03,17.95,0.0,5,8975.0,бРел
116,10:01:06,17.96,0.010000000000001563,2,3592.0,бРел
117,10:01:09,17.96,0.0,4,7184.0,бРел
118,10:01:15,17.96,0.0,7,12572.0,бРел
119,10:01:21,17.96,0.0,12,21552.0,бРел
120,10:01:33,17.97,0.00999999999999801,9,16173.0,бРел
121,10:01:42,17.96,-0.00999999999999801,18,32328.0,бТел
122,10:01:45,17.97,0.00999999999999801,14,25146.0,бРел
123,10:02:00,17.97,0.0,16,28752.0,бРел
124,10:02:18,17.95,-0.019999999999999574,3,5385.0,бТел
125,10:02:39,17.97,0.019999999999999574,37,66489.0,бРел
126,10:03:15,17.95,-0.019999999999999574,4,7180.0,бТел
127,10:03:39,17.95,0.0,1,1795.0,бТел
128,10:04:42,17.95,0.0,35,62833.0,бТел
129,10:04:48,17.95,0.0,1,1795.0,бТел
130,10:04:51,17.95,0.0,1,1795.0,бТел
131,10:05:21,17.95,0.0,9,16155.0,бТел
132,10:05:24,17.95,0.0,4,7180.0,бТел
133,10:05:48,17.94,-0.00999999999999801,2,3588.0,бТел
134,10:06:00,17.95,0.00999999999999801,1,1795.0,бРел
135,10:06:27,17.94,-0.00999999999999801,1,1794.0,бТел
136,10:07:48,17.95,0.00999999999999801,15,26925.0,бРел
137,10:08:03,17.96,0.010000000000001563,11,19756.0,бРел
138,10:08:21,17.97,0.00999999999999801,5,8985.0,бРел
139,10:08:24,17.97,0.0,10,17970.0,бРел
140,10:08:39,17.96,-0.00999999999999801,1,1796.0,бТел
141,10:08:45,17.96,0.0,1,1796.0,бТел
142,10:08:48,17.97,0.00999999999999801,4,7188.0,бРел
143,10:09:00,17.97,0.0,5,8985.0,бРел
144,10:09:12,17.97,0.0,5,8985.0,бРел
145,10:09:24,17.97,0.0,28,50316.0,бРел
146,10:09:39,17.97,0.0,2,3594.0,бТел
147,10:09:45,17.98,0.010000000000001563,4,7192.0,бРел
148,10:09:57,17.98,0.0,31,55738.0,бРел
149,10:10:00,17.97,-0.010000000000001563,30,53929.0,бТел
150,10:10:18,17.98,0.010000000000001563,7,12586.0,бРел
151,10:10:21,17.99,0.00999999999999801,2,3598.0,бРел
152,10:10:27,17.99,0.0,3,5397.0,бРел
153,10:10:33,17.99,0.0,7,12593.0,бРел
154,10:10:42,17.99,0.0,33,59367.0,бРел
155,10:10:48,18.0,0.010000000000001563,35,62999.0,бРел
156,10:10:51,18.0,0.0,4,7200.0,бРел
157,10:10:57,18.0,0.0,1,1800.0,бТел
158,10:11:24,18.02,0.019999999999999574,2,3604.0,бРел
159,10:11:42,18.02,0.0,8,14416.0,бРел
160,10:11:54,18.02,0.0,5,9010.0,бТел
161,10:12:09,18.02,0.0,2,3604.0,бТел
162,10:12:27,18.02,0.0,1,1802.0,бРел
163,10:12:33,18.0,-0.019999999999999574,8,14406.0,бТел
164,10:12:36,18.0,0.0,1,1800.0,бТел
165,10:13:06,18.0,0.0,20,36000.0,бТел
166,10:13:12,18.0,0.0,1,1800.0,бТел
167,10:13:24,18.0,0.0,2,3600.0,бТел
168,10:13:36,18.0,0.0,2,3600.0,бРел
169,10:13:42,17.99,-0.010000000000001563,18,32390.0,бТел
170,10:13:51,18.0,0.010000000000001563,1,1800.0,бРел
171,10:14:09,18.0,0.0,6,10800.0,бРел
172,10:14:21,18.0,0.0,2,3600.0,бТел
173,10:14:27,18.0,0.0,1,1800.0,бТел
174,10:14:30,18.01,0.010000000000001563,25,45025.0,бРел
175,10:14:54,18.02,0.00999999999999801,3,5406.0,бРел
176,10:15:21,18.01,-0.00999999999999801,10,18010.0,бТел
177,10:15:27,18.02,0.00999999999999801,2,3604.0,бРел
178,10:15:33,18.03,0.010000000000001563,7,12621.0,бРел
179,10:15:48,18.03,0.0,4,7212.0,бРел
180,10:16:03,18.03,0.0,3,5409.0,бТел
181,10:16:18,18.03,0.0,5,9015.0,бРел
182,10:16:30,18.03,0.0,1,1803.0,бРел
183,10:16:36,18.02,-0.010000000000001563,21,37862.0,бТел
184,10:16:54,18.02,0.0,1,1802.0,бТел
185,10:17:00,18.02,0.0,9,16218.0,бРел
186,10:17:06,18.02,0.0,6,10812.0,бТел
187,10:17:39,18.02,0.0,1,1802.0,бРел
188,10:17:42,18.01,-0.00999999999999801,1,1801.0,бТел
189,10:17:54,18.01,0.0,5,9005.0,бТел
190,10:18:06,18.01,0.0,15,27015.0,бТел
191,10:18:12,18.01,0.0,26,46826.0,бТел
192,10:18:15,18.01,0.0,3,5403.0,бТел
193,10:19:36,18.01,0.0,18,32418.0,бТел
194,10:19:39,18.01,0.0,7,12607.0,бТел
195,10:19:48,18.01,0.0,11,19811.0,бРел
196,10:20:03,18.01,0.0,2,3602.0,бТел
197,10:20:30,18.01,0.0,15,27015.0,бТел
198,10:20:36,18.01,0.0,1,1801.0,бТел
199,10:21:09,18.01,0.0,34,61234.0,бТел
200,10:21:33,18.0,-0.010000000000001563,13,23412.0,бТел
201,10:22:15,18.0,0.0,5,9000.0,бТел
202,10:22:30,18.0,0.0,35,63000.0,бТел
203,10:22:51,18.0,0.0,3,5400.0,бРел
204,10:22:57,17.98,-0.019999999999999574,23,41370.0,бТел
205,10:23:00,17.98,0.0,11,19778.0,бТел
206,10:23:03,17.97,-0.010000000000001563,24,43128.0,бТел
207,10:23:06,17.97,0.0,34,61098.0,бТел
208,10:23:09,17.96,-0.00999999999999801,5,8980.0,бТел
209,10:23:12,17.96,0.0,2,3592.0,бТел
210,10:23:24,17.99,0.029999999999997584,45,80875.0,бРел
211,10:23:30,17.96,-0.029999999999997584,2,3592.0,бТел
212,10:23:39,17.96,0.0,1,1796.0,бТел
213,10:24:12,17.97,0.00999999999999801,2,3594.0,бТел
214,10:24:24,17.97,0.0,35,62895.0,бРел
215,10:24:27,17.97,0.0,16,28751.0,бРел
216,10:24:36,17.96,-0.00999999999999801,1,1796.0,бТел
217,10:24:57,17.97,0.00999999999999801,3,5391.0,бТел
218,10:25:48,17.97,0.0,5,8985.0,бТел
219,10:27:24,17.97,0.0,1,1797.0,бТел
220,10:27:42,17.99,0.019999999999999574,11,19789.0,бРел
221,10:27:57,17.99,0.0,1,1799.0,бРел
222,10:28:42,17.99,0.0,1,1799.0,бТел
223,10:28:54,17.99,0.0,3,5397.0,бТел
224,10:29:12,17.97,-0.019999999999999574,1,1797.0,бТел
225,10:29:15,17.97,0.0,3,5391.0,бТел
226,10:29:48,17.97,0.0,4,7188.0,бТел
227,10:29:54,17.97,0.0,25,44925.0,бТел
228,10:30:27,17.97,0.0,4,7188.0,бТел
229,10:31:48,17.96,-0.00999999999999801,7,12572.0,бРел
230,10:31:51,17.96,0.0,4,7184.0,бРел
231,10:31:54,17.96,0.0,3,5388.0,бРел
232,10:32:36,17.95,-0.010000000000001563,1,1795.0,бТел
233,10:32:48,17.95,0.0,25,44875.0,бТел
234,10:32:54,17.95,0.0,12,21540.0,бТел
235,10:33:00,17.96,0.010000000000001563,73,131108.0,бРел
236,10:33:36,17.96,0.0,12,21552.0,бРел
237,10:33:39,17.96,0.0,2,3592.0,бТел
238,10:33:57,17.96,0.0,10,17960.0,бТел
239,10:34:03,17.96,0.0,1,1796.0,бТел
240,10:35:18,17.96,0.0,1,1796.0,бТел
241,10:36:36,17.98,0.019999999999999574,3,5394.0,бРел
242,10:37:06,17.98,0.0,15,26965.0,бРел
243,10:37:18,17.97,-0.010000000000001563,1,1797.0,жпптел
244,10:37:42,17.98,0.010000000000001563,10,17980.0,бРел
245,10:37:48,17.97,-0.010000000000001563,11,19777.0,бТел
246,10:37:54,17.98,0.010000000000001563,36,64727.0,бРел
247,10:37:57,17.98,0.0,5,8990.0,бРел
248,10:38:30,17.97,-0.010000000000001563,4,7188.0,бТел
249,10:38:48,17.97,0.0,2,3594.0,бТел
250,10:38:51,17.97,0.0,3,5391.0,бТел
251,10:39:03,17.97,0.0,1,1797.0,бТел
252,10:39:21,17.97,0.0,1,1797.0,бТел
253,10:39:57,17.97,0.0,2,3594.0,бТел
254,10:40:00,17.97,0.0,1,1797.0,бТел
255,10:40:27,17.96,-0.00999999999999801,21,37716.0,бТел
256,10:40:33,17.96,0.0,1,1796.0,бТел
257,10:40:36,17.99,0.029999999999997584,5,8993.0,бРел
258,10:41:27,17.96,-0.029999999999997584,1,1796.0,бТел
259,10:41:33,17.96,0.0,3,5388.0,бТел
260,10:41:36,17.96,0.0,4,7184.0,бТел
261,10:42:06,17.96,0.0,2,3592.0,бТел
262,10:42:39,17.96,0.0,2,3592.0,бТел
263,10:42:48,17.96,0.0,1,1796.0,бТел
264,10:43:39,17.97,0.00999999999999801,6,10782.0,бТел
265,10:43:42,17.97,0.0,1,1797.0,бТел
266,10:44:18,17.96,-0.00999999999999801,1,1796.0,бТел
267,10:45:18,17.96,0.0,1,1796.0,бТел
268,10:45:42,17.98,0.019999999999999574,1,1798.0,бРел
269,10:46:06,17.98,0.0,6,10786.0,бРел
270,10:46:18,17.96,-0.019999999999999574,1,1796.0,бТел
271,10:46:48,17.98,0.019999999999999574,1,1798.0,бРел
272,10:47:06,17.96,-0.019999999999999574,1,1796.0,бТел
273,10:47:27,17.98,0.019999999999999574,5,8990.0,бРел
274,10:48:09,17.98,0.0,1,1798.0,бТел
275,10:48:33,17.98,0.0,1,1798.0,бТел
276,10:48:42,17.98,0.0,5,8990.0,бТел
277,10:49:33,17.96,-0.019999999999999574,1,1796.0,бТел
278,10:50:51,17.96,0.0,1,1796.0,бТел
279,10:51:51,17.96,0.0,1,1796.0,бТел
280,10:52:27,17.96,0.0,52,93392.0,бТел
281,10:52:30,17.96,0.0,2,3592.0,бРел
