,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,14.49,-0.09999999999999964,49,71001.0,бРел
1,09:30:09,14.49,0.0,112,162241.0,бРел
2,09:30:12,14.55,0.0600000000000005,229,331910.0,бРел
3,09:30:15,14.49,-0.0600000000000005,46,66658.0,бТел
4,09:30:18,14.5,0.009999999999999787,1,1450.0,жпптел
5,09:30:27,14.49,-0.009999999999999787,42,60893.0,бТел
6,09:30:30,14.49,0.0,15,21735.0,бРел
7,09:30:33,14.49,0.0,8,11592.0,бРел
8,09:30:39,14.52,0.02999999999999936,7,10158.0,бРел
9,09:30:42,14.51,-0.009999999999999787,1,1451.0,жпптел
10,09:30:48,14.5,-0.009999999999999787,9,13050.0,бТел
11,09:30:54,14.5,0.0,20,29000.0,бТел
12,09:30:57,14.5,0.0,3,4350.0,бТел
13,09:31:03,14.5,0.0,7,10154.0,бТел
14,09:31:06,14.53,0.02999999999999936,1,1453.0,бРел
15,09:31:09,14.53,0.0,2,2906.0,бРел
16,09:31:12,14.54,0.009999999999999787,18,26157.0,бРел
17,09:31:15,14.53,-0.009999999999999787,11,15983.0,бТел
18,09:31:18,14.54,0.009999999999999787,6,8719.0,бРел
19,09:31:21,14.53,-0.009999999999999787,2,2906.0,бРел
20,09:31:24,14.52,-0.009999999999999787,6,8712.0,бТел
21,09:31:27,14.54,0.019999999999999574,177,257358.0,бРел
22,09:31:30,14.54,0.0,10,14540.0,бТел
23,09:31:33,14.56,0.02000000000000135,17,24741.0,бРел
24,09:31:36,14.56,0.0,5,7280.0,бТел
25,09:31:39,14.57,0.009999999999999787,20,29146.0,жпптел
26,09:31:42,14.58,0.009999999999999787,11,16038.0,бРел
27,09:31:45,14.59,0.009999999999999787,14,20426.0,бРел
28,09:31:51,14.58,-0.009999999999999787,35,51056.0,бТел
29,09:31:54,14.6,0.019999999999999574,1,1460.0,бРел
30,09:31:57,14.6,0.0,2,2920.0,бРел
31,09:32:00,14.58,-0.019999999999999574,14,20436.0,бТел
32,09:32:03,14.6,0.019999999999999574,9,13140.0,жпптел
33,09:32:06,14.6,0.0,4,5840.0,жпптел
34,09:32:12,14.61,0.009999999999999787,3,4382.0,бРел
35,09:32:21,14.58,-0.02999999999999936,1,1458.0,бТел
36,09:32:27,14.58,0.0,9,13134.0,бТел
37,09:32:33,14.58,0.0,1,2189.0,бТел
38,09:32:36,14.6,0.019999999999999574,5,7300.0,бРел
39,09:32:39,14.6,0.0,4,5840.0,бРел
40,09:32:42,14.6,0.0,4,5840.0,бРел
41,09:32:54,14.58,-0.019999999999999574,2,2916.0,бТел
42,09:32:57,14.6,0.019999999999999574,10,14600.0,бРел
43,09:33:03,14.58,-0.019999999999999574,9,13126.0,бТел
44,09:33:06,14.6,0.019999999999999574,1,1460.0,бРел
