,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.48,0.040000000000000036,1463,509124.0,бРел
1,09:30:00,3.48,0.0,4,1392.0,бТел
2,09:30:03,3.49,0.010000000000000231,1467,510693.0,бРел
3,09:30:06,3.5,0.009999999999999787,433,151357.0,бРел
4,09:30:09,3.49,-0.009999999999999787,75,26180.0,бТел
5,09:30:12,3.5,0.009999999999999787,302,105680.0,бРел
6,09:30:15,3.49,-0.009999999999999787,80,28002.0,бТел
7,09:30:18,3.52,0.029999999999999805,158,55476.0,бРел
8,09:30:21,3.52,0.0,29,10208.0,бРел
9,09:30:24,3.51,-0.010000000000000231,66,23186.0,бРел
10,09:30:27,3.51,0.0,314,110214.0,бРел
11,09:30:33,3.52,0.010000000000000231,422,148130.0,бРел
12,09:30:36,3.52,0.0,424,148736.0,бРел
13,09:30:39,3.51,-0.010000000000000231,232,81392.0,жпптел
14,09:30:42,3.51,0.0,46,16146.0,бРел
15,09:30:45,3.51,0.0,368,129241.0,бРел
16,09:30:48,3.5,-0.009999999999999787,240,84410.0,бТел
17,09:30:51,3.51,0.009999999999999787,76,26702.0,жпптел
18,09:30:54,3.52,0.010000000000000231,94,33024.0,бРел
19,09:30:57,3.52,0.0,156,54852.0,бРел
20,09:31:00,3.52,0.0,288,101351.0,бРел
21,09:31:03,3.52,0.0,45,15840.0,бРел
22,09:31:06,3.52,0.0,221,77866.0,бТел
23,09:31:09,3.53,0.009999999999999787,611,215827.0,бРел
24,09:31:12,3.52,-0.009999999999999787,352,124095.0,бТел
25,09:31:15,3.54,0.020000000000000018,347,122240.0,бРел
26,09:31:18,3.52,-0.020000000000000018,321,113230.0,жпптел
27,09:31:24,3.52,0.0,66,23283.0,бТел
28,09:31:27,3.53,0.009999999999999787,345,121741.0,бРел
29,09:31:30,3.52,-0.009999999999999787,753,265205.0,бТел
30,09:31:33,3.55,0.029999999999999805,2231,789950.0,бРел
31,09:31:36,3.56,0.010000000000000231,251,89282.0,бРел
32,09:31:39,3.54,-0.020000000000000018,254,90203.0,бТел
33,09:31:42,3.56,0.020000000000000018,755,268623.0,бРел
34,09:31:45,3.57,0.009999999999999787,203,72405.0,бРел
35,09:31:48,3.56,-0.009999999999999787,548,195596.0,жпптел
36,09:31:51,3.54,-0.020000000000000018,301,106855.0,бТел
37,09:31:54,3.56,0.020000000000000018,990,352313.0,бРел
38,09:31:57,3.56,0.0,85,30220.0,бРел
39,09:32:00,3.54,-0.020000000000000018,51,18054.0,бТел
40,09:32:03,3.55,0.009999999999999787,334,118669.0,бРел
41,09:32:06,3.56,0.010000000000000231,840,298898.0,бРел
42,09:32:09,3.55,-0.010000000000000231,36,12780.0,бТел
43,09:32:12,3.55,0.0,120,42530.0,бРел
44,09:32:15,3.55,0.0,36,12780.0,бРел
45,09:32:21,3.54,-0.009999999999999787,860,305159.0,бТел
46,09:32:24,3.54,0.0,190,67419.0,бТел
47,09:32:27,3.54,0.0,344,121917.0,бТел
48,09:32:30,3.55,0.009999999999999787,1045,369692.0,бРел
49,09:32:33,3.54,-0.009999999999999787,29,10270.0,жпптел
50,09:32:36,3.54,0.0,439,155789.0,бТел
51,09:32:39,3.55,0.009999999999999787,20,7100.0,жпптел
52,09:32:42,3.54,-0.009999999999999787,360,127726.0,бТел
53,09:32:45,3.54,0.0,331,117720.0,бТел
54,09:32:48,3.53,-0.010000000000000231,164,58159.0,бРел
55,09:32:51,3.55,0.020000000000000018,66,23398.0,бРел
56,09:32:54,3.54,-0.009999999999999787,21,7440.0,бРел
57,09:32:57,3.54,0.0,95,33665.0,жпптел
58,09:33:03,3.55,0.009999999999999787,64,22737.0,жпптел
59,09:33:06,3.53,-0.020000000000000018,367,130177.0,бТел
60,09:33:09,3.54,0.010000000000000231,148,52392.0,бРел
61,09:33:12,3.55,0.009999999999999787,298,105516.0,бРел
62,09:33:15,3.55,0.0,18,6390.0,бРел
63,09:33:18,3.55,0.0,53,18765.0,бРел
64,09:33:21,3.54,-0.009999999999999787,50,17700.0,жпптел
65,09:33:24,3.54,0.0,70,24834.0,бТел
66,09:33:27,3.54,0.0,234,82835.0,бТел
67,09:33:30,3.55,0.009999999999999787,250,88570.0,бРел
68,09:33:33,3.55,0.0,256,90830.0,бРел
69,09:33:36,3.55,0.0,77,27334.0,бРел
70,09:33:39,3.53,-0.020000000000000018,302,106715.0,бТел
71,09:33:42,3.55,0.020000000000000018,67,23740.0,бРел
72,09:33:45,3.55,0.0,160,56800.0,бРел
73,09:33:51,3.55,0.0,296,105064.0,бРел
74,09:33:54,3.54,-0.009999999999999787,318,112844.0,бТел
75,09:33:57,3.54,0.0,228,80933.0,бТел
76,09:34:00,3.55,0.009999999999999787,166,58796.0,бРел
77,09:34:03,3.54,-0.009999999999999787,162,57386.0,бТел
78,09:34:06,3.54,0.0,155,54902.0,бТел
79,09:34:09,3.54,0.0,135,47790.0,бРел
80,09:34:12,3.54,0.0,117,41492.0,бТел
81,09:34:15,3.54,0.0,125,44150.0,бРел
82,09:34:18,3.54,0.0,109,38562.0,бРел
83,09:34:21,3.54,0.0,234,82776.0,бРел
84,09:34:24,3.55,0.009999999999999787,44,15590.0,бРел
85,09:34:27,3.54,-0.009999999999999787,234,82836.0,бТел
86,09:34:30,3.54,0.0,98,34672.0,бРел
87,09:34:33,3.54,0.0,61,21534.0,бРел
88,09:34:39,3.54,0.0,8,2832.0,бРел
89,09:34:42,3.54,0.0,100,35320.0,бРел
90,09:34:48,3.53,-0.010000000000000231,3,1059.0,бТел
91,09:34:51,3.54,0.010000000000000231,107,37802.0,бРел
92,09:34:54,3.54,0.0,17,6016.0,бРел
93,09:35:00,3.53,-0.010000000000000231,88,31064.0,бТел
94,09:35:03,3.54,0.010000000000000231,282,99828.0,бРел
95,09:35:06,3.53,-0.010000000000000231,85,30046.0,бТел
96,09:35:09,3.53,0.0,87,30711.0,бТел
97,09:35:12,3.53,0.0,1779,629715.0,бТел
98,09:35:15,3.54,0.010000000000000231,300,106040.0,бРел
99,09:35:18,3.54,0.0,15,5310.0,бТел
100,09:35:24,3.54,0.0,81,28675.0,бТел
101,09:35:27,3.54,0.0,104,36780.0,бРел
102,09:35:30,3.54,0.0,333,117882.0,бРел
103,09:35:33,3.53,-0.010000000000000231,38,13447.0,бТел
104,09:35:36,3.54,0.010000000000000231,5,1770.0,бРел
105,09:35:42,3.53,-0.010000000000000231,37,13061.0,бТел
106,09:35:48,3.53,0.0,133,46957.0,бТел
107,09:35:51,3.53,0.0,121,42763.0,бТел
108,09:35:54,3.54,0.010000000000000231,86,30444.0,бРел
109,09:35:57,3.53,-0.010000000000000231,48,16944.0,бТел
110,09:36:03,3.54,0.010000000000000231,10,3540.0,бРел
111,09:36:06,3.53,-0.010000000000000231,200,70600.0,бТел
112,09:36:09,3.54,0.010000000000000231,37,13078.0,бРел
113,09:36:12,3.53,-0.010000000000000231,360,127110.0,бТел
114,09:36:18,3.54,0.010000000000000231,139,49177.0,бРел
115,09:36:21,3.53,-0.010000000000000231,25,8825.0,бТел
116,09:36:27,3.53,0.0,18,6358.0,бТел
