,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,5.55,-0.03000000000000025,77,42735,бРел
1,09:30:05,5.55,0.0,19,10545,бТел
2,09:30:12,5.56,0.009999999999999787,10,5560,бТел
3,09:30:23,5.56,0.0,30,16680,бТел
4,09:30:49,5.56,0.0,118,65608,бТел
5,09:30:53,5.55,-0.009999999999999787,71,39405,бТел
6,09:31:05,5.56,0.0,24,13344,бТел
7,09:31:10,5.56,0.0,18,10008,бТел
8,09:31:23,5.55,-0.009999999999999787,24,13320,бТел
9,09:31:29,5.56,0.009999999999999787,28,15568,бРел
10,09:31:48,5.56,0.0,7,3892,бРел
11,09:31:55,5.56,0.0,10,5560,бРел
12,09:32:19,5.56,0.0,75,41700,бРел
13,09:32:29,5.56,0.0,12,6672,бРел
14,09:32:53,5.56,0.009999999999999787,1,556,бТел
15,09:33:07,5.56,0.0,51,28356,бТел
16,09:33:35,5.55,-0.009999999999999787,286,158730,бТел
17,09:34:01,5.54,-0.009999999999999787,175,96950,бТел
18,09:34:06,5.54,0.0,13,7202,бТел
19,09:34:11,5.54,0.0,29,16066,бТел
20,09:34:23,5.54,0.0,37,20508,бТел
21,09:34:31,5.54,0.0,2,1108,бТел
22,09:34:35,5.54,0.0,36,19944,бТел
23,09:34:47,5.54,0.0,6,3323,бРел
24,09:34:49,5.53,-0.009999999999999787,63,34839,бТел
25,09:35:01,5.53,0.0,43,23811,бТел
26,09:35:13,5.53,0.0,1,553,бТел
27,09:35:18,5.54,0.009999999999999787,2,1108,бРел
28,09:35:24,5.54,0.0,14,7756,бРел
29,09:35:43,5.55,0.009999999999999787,2,1110,бРел
30,09:35:49,5.54,-0.009999999999999787,40,22160,бТел
31,09:36:05,5.55,0.009999999999999787,1,555,бРел
32,09:36:19,5.54,-0.009999999999999787,16,8864,бТел
33,09:36:24,5.55,0.009999999999999787,10,5550,бРел
34,09:36:36,5.55,0.0,72,39960,бРел
35,09:36:42,5.54,-0.009999999999999787,16,8870,бТел
36,09:36:46,5.55,0.009999999999999787,3,1665,бРел
37,09:36:53,5.55,0.0,10,5550,бРел
38,09:36:59,5.54,-0.009999999999999787,143,79222,бТел
39,09:37:18,5.54,0.0,167,92518,бТел
40,09:37:24,5.54,0.0,19,10526,бТел
41,09:37:31,5.54,0.0,31,17174,бТел
42,09:37:35,5.54,0.0,15,8310,бТел
43,09:37:40,5.54,0.0,14,7756,бТел
