,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:01,16.6,0.0,4,6640,бТел
1,09:30:04,16.6,0.0,63,104517,бРел
2,09:30:13,16.63,0.03999999999999915,1,1663,жпптел
3,09:30:17,16.6,-0.029999999999997584,2,3871,бТел
4,09:30:19,16.63,0.029999999999997584,1,1663,жпптел
5,09:30:37,16.65,0.00999999999999801,1,1665,бРел
6,09:30:49,16.61,-0.03999999999999915,2,3325,бТел
7,09:30:55,16.62,0.010000000000001563,3,4986,жпптел
8,09:30:59,16.64,0.019999999999999574,1,1664,бРел
9,09:31:04,16.61,-0.010000000000001563,2,3323,бТел
10,09:31:11,16.61,0.0,4,6644,бТел
11,09:31:22,16.6,-0.00999999999999801,6,9965,бТел
12,09:31:29,16.61,0.00999999999999801,1,1661,бТел
13,09:31:49,16.62,0.010000000000001563,1,1662,бРел
14,09:32:07,16.62,0.010000000000001563,1,1662,бРел
15,09:32:17,16.61,-0.010000000000001563,14,23265,бТел
16,09:32:28,16.62,0.010000000000001563,1,1662,бРел
17,09:32:43,16.62,0.0,37,61494,бРел
18,09:32:47,16.62,0.0,4,6648,бРел
19,09:32:49,16.64,0.019999999999999574,1,1664,бРел
20,09:33:04,16.64,0.0,1,1664,бРел
21,09:33:13,16.64,0.0,1,1664,бРел
22,09:33:16,16.64,0.0,3,4991,бРел
23,09:33:23,16.63,-0.010000000000001563,1,1663,бТел
24,09:33:34,16.64,0.010000000000001563,1,1664,бРел
25,09:33:49,16.64,0.0,10,16640,бРел
26,09:33:55,16.68,0.03999999999999915,1,1668,жпптел
27,09:34:05,16.66,-0.019999999999999574,1,1666,бТел
28,09:34:13,16.63,0.0,1,1663,бРел
29,09:34:17,16.62,-0.00999999999999801,7,11640,бТел
30,09:34:19,16.6,-0.019999999999999574,90,149483,бТел
31,09:34:25,16.55,-0.00999999999999801,2,3310,бТел
32,09:34:29,16.53,-0.019999999999999574,6,9924,бТел
33,09:34:34,16.54,0.00999999999999801,3,4962,жпптел
34,09:34:43,16.53,-0.00999999999999801,22,36366,бТел
35,09:34:48,16.53,0.0,7,11574,бТел
36,09:34:53,16.53,0.0,5,8265,бРел
37,09:34:59,16.5,-0.030000000000001137,180,297047,бТел
38,09:35:05,16.45,-0.030000000000001137,21,34593,жпптел
39,09:35:10,16.5,0.010000000000001563,4,6598,бРел
40,09:35:16,16.5,0.0,4,6596,бТел
41,09:35:22,16.5,0.0,3,4950,бТел
42,09:35:25,16.5,0.0,1,1650,бТел
43,09:35:31,16.5,0.0,1,1650,жпптел
44,09:35:36,16.5,0.0,6,9900,бРел
45,09:35:42,16.5,0.0,2,3300,бРел
46,09:35:48,16.49,-0.010000000000001563,1,1649,бРел
47,09:35:52,16.48,-0.00999999999999801,1,1648,бТел
48,09:35:55,16.49,0.00999999999999801,2,3298,бТел
49,09:35:59,16.48,-0.00999999999999801,15,24720,бТел
50,09:36:04,16.45,-0.030000000000001137,2,3290,бТел
51,09:36:12,16.49,0.0799999999999983,6,9894,бРел
52,09:36:22,16.49,0.0,4,6595,бРел
53,09:36:25,16.45,-0.03999999999999915,1,1645,жпптел
54,09:36:35,16.44,-0.00999999999999801,8,13147,жпптел
55,09:36:40,16.42,-0.04999999999999716,24,39432,бТел
56,09:36:46,16.45,0.029999999999997584,17,27965,бРел
57,09:36:59,16.45,0.0,6,9871,бТел
58,09:37:12,16.47,0.019999999999999574,7,11529,бТел
59,09:37:16,16.47,0.0,2,3294,бРел
60,09:37:22,16.45,-0.019999999999999574,100,164580,бТел
61,09:37:25,16.47,0.019999999999999574,1,1647,бТел
62,09:37:34,16.46,0.0,0,741,бТел
63,09:37:46,16.48,0.019999999999999574,102,167796,бРел
64,09:37:52,16.45,0.0,4,7485,бТел
65,09:37:58,16.45,0.0,3,4935,бРел
66,09:38:12,16.43,-0.019999999999999574,1,1643,бТел
67,09:38:19,16.42,-0.00999999999999801,17,27914,бТел
68,09:38:25,16.42,0.020000000000003126,4,6569,жпптел
69,09:38:31,16.4,-0.020000000000003126,39,63961,бТел
70,09:38:34,16.35,-0.04999999999999716,1,1635,бТел
71,09:38:40,16.37,-0.00999999999999801,6,9822,жпптел
72,09:38:46,16.32,-0.05000000000000071,100,163338,бТел
73,09:38:52,16.38,0.05999999999999872,1,1638,жпптел
74,09:39:00,16.36,-0.019999999999999574,3,4911,бТел
75,09:39:12,16.41,0.05000000000000071,3,4923,бРел
76,09:39:31,16.41,0.0,1,1641,бРел
77,09:39:42,16.41,0.0,5,8205,бРел
78,09:39:46,16.42,0.010000000000001563,3,4926,бРел
79,09:39:52,16.44,0.019999999999999574,7,11502,жпптел
80,09:39:54,16.45,0.00999999999999801,16,26320,бРел
81,09:40:01,16.51,0.060000000000002274,2,3302,бТел
82,09:40:04,16.5,-0.010000000000001563,2,3300,бРел
83,09:40:10,16.45,0.0,5,8227,бТел
84,09:40:16,16.44,-0.00999999999999801,7,11514,бТел
85,09:40:22,16.44,0.0,2,3289,бТел
86,09:40:24,16.44,0.0,1,1644,бТел
87,09:40:31,16.46,0.019999999999999574,22,36199,бРел
88,09:40:35,16.46,0.0,49,80654,бТел
89,09:40:41,16.46,0.0,1,1646,бТел
90,09:40:49,16.43,-0.030000000000001137,1,1643,жпптел
91,09:41:06,16.5,0.07000000000000028,1,1650,бРел
92,09:41:22,16.5,0.0,7,11550,бРел
93,09:41:28,16.5,0.0,1,1650,бРел
94,09:41:40,16.5,0.0,20,33000,бРел
95,09:41:55,16.5,0.0,36,59400,бРел
96,09:42:01,16.48,0.0,1,1648,бРел
97,09:42:04,16.48,0.0,12,19776,бРел
98,09:42:13,16.52,0.019999999999999574,1,1652,бРел
99,09:42:21,16.5,-0.019999999999999574,1,1650,бТел
100,09:42:28,16.51,0.010000000000001563,5,8255,бТел
101,09:42:34,16.57,0.05999999999999872,4,6628,бРел
102,09:42:49,16.51,-0.05999999999999872,16,26416,бРел
103,09:42:58,16.51,0.0,11,18161,бТел
104,09:43:04,16.55,0.03999999999999915,1,1655,бРел
105,09:43:19,16.51,-0.03999999999999915,2,3306,бТел
106,09:43:28,16.51,0.0,4,6604,бТел
107,09:43:41,16.51,0.0,2,3302,бТел
108,09:43:47,16.51,0.0,1,1651,бРел
109,09:43:51,16.5,-0.010000000000001563,3,4950,бТел
110,09:44:13,16.48,-0.019999999999999574,1,1648,бТел
111,09:45:07,16.5,0.019999999999999574,1,1650,бРел
112,09:45:11,16.5,0.0,1,1650,бРел
113,09:45:41,16.5,0.010000000000001563,3,4950,бРел
114,09:46:01,16.49,-0.010000000000001563,14,23086,бТел
115,09:46:04,16.49,0.0,3,4947,бТел
116,09:46:11,16.49,0.0,7,11544,бТел
117,09:46:19,16.48,-0.00999999999999801,100,164946,бТел
118,09:46:37,16.49,0.00999999999999801,9,14841,бТел
119,09:46:55,16.5,0.010000000000001563,5,8250,бРел
120,09:47:35,16.5,0.0,1,1650,бРел
121,09:47:47,16.5,0.0,24,39600,бРел
122,09:48:02,16.51,0.010000000000001563,9,14859,бТел
123,09:48:07,16.52,0.00999999999999801,1,1652,бТел
124,09:48:11,16.52,0.0,1,1652,жпптел
125,09:48:19,16.52,0.0,15,24780,бТел
126,09:48:32,16.54,0.019999999999999574,16,26438,бРел
127,09:48:41,16.52,-0.019999999999999574,7,11564,бТел
128,09:48:49,16.52,0.0,4,6608,бТел
129,09:48:56,16.53,0.010000000000001563,1,1653,бТел
130,09:49:11,16.52,-0.010000000000001563,2,3304,бТел
131,09:49:21,16.52,0.0,4,6608,бТел
132,09:49:25,16.51,-0.00999999999999801,5,8258,бТел
133,09:49:31,16.5,0.0,17,28050,бРел
134,09:49:35,16.49,-0.010000000000001563,11,18139,бТел
135,09:49:41,16.5,0.0,2,3300,бРел
136,09:49:44,16.5,0.0,4,6600,бРел
137,09:49:59,16.5,0.0,1,1650,бРел
138,09:50:11,16.5,0.0,1,1650,бТел
139,09:50:19,16.5,0.0,2,3300,бТел
140,09:50:47,16.5,0.0,13,21450,бРел
141,09:50:49,16.53,0.030000000000001137,1,1653,бРел
142,09:51:01,16.5,-0.030000000000001137,5,8251,бТел
143,09:51:11,16.53,0.030000000000001137,5,8256,бРел
144,09:51:19,16.53,0.0,4,6612,бРел
145,09:51:32,16.5,0.0,3,4950,бТел
146,09:51:41,16.51,0.010000000000001563,8,13208,бТел
147,09:51:52,16.51,0.0,5,8255,бТел
148,09:52:02,16.51,0.0,3,4953,бТел
149,09:52:08,16.51,0.0,1,1651,бТел
150,09:52:11,16.51,0.0,2,3303,бТел
151,09:52:22,16.51,0.0,2,3302,бТел
152,09:52:35,16.52,0.00999999999999801,5,8258,бРел
153,09:52:41,16.52,0.0,7,11564,бТел
154,09:52:53,16.52,0.0,6,9912,бТел
155,09:52:57,16.49,-0.030000000000001137,10,16513,бТел
156,09:53:07,16.53,0.0400000000000027,4,6609,бРел
157,09:53:11,16.51,-0.019999999999999574,2,3302,бТел
158,09:53:23,16.53,0.019999999999999574,2,3304,бРел
159,09:53:32,16.51,-0.019999999999999574,2,3302,бТел
160,09:53:38,16.54,0.029999999999997584,100,165380,бРел
161,09:53:44,16.51,-0.029999999999997584,1,1651,бРел
162,09:53:53,16.51,0.0,1,1651,бТел
163,09:53:55,16.54,0.029999999999997584,1,1654,бРел
164,09:54:02,16.52,-0.019999999999999574,18,29736,бТел
165,09:54:11,16.52,0.0,9,14868,бТел
166,09:54:23,16.52,0.0,4,6608,бТел
167,09:54:31,16.52,0.0,3,4956,бТел
168,09:54:34,16.54,0.019999999999999574,7,11578,бРел
