,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.39,0.04999999999999982,205,110495.0,бРел
1,09:30:03,5.41,0.020000000000000462,151,81712.0,бРел
2,09:30:06,5.41,0.0,194,105338.0,бТел
3,09:30:09,5.43,0.019999999999999574,26,14106.0,бРел
4,09:30:12,5.42,-0.009999999999999787,10,5420.0,жпптел
5,09:30:15,5.42,0.0,42,22764.0,бРел
6,09:30:21,5.42,0.0,20,10840.0,бРел
7,09:30:24,5.42,0.0,20,10840.0,бРел
8,09:30:27,5.42,0.0,46,24896.0,бРел
9,09:30:30,5.41,-0.009999999999999787,302,163544.0,бТел
10,09:30:33,5.41,0.0,48,25968.0,бРел
11,09:30:36,5.41,0.0,26,14066.0,бРел
12,09:30:39,5.41,0.0,339,183117.0,бРел
13,09:30:42,5.42,0.009999999999999787,10,5413.0,бРел
14,09:30:45,5.41,-0.009999999999999787,11,5951.0,бТел
15,09:30:48,5.41,0.0,14,7574.0,бТел
16,09:30:51,5.41,0.0,257,139037.0,бТел
17,09:30:57,5.42,0.009999999999999787,3,1626.0,бРел
18,09:31:00,5.41,-0.009999999999999787,133,72003.0,бТел
19,09:31:03,5.41,0.0,20,10820.0,бРел
20,09:31:09,5.41,0.0,79,42742.0,бРел
21,09:31:12,5.41,0.0,59,31919.0,бТел
22,09:31:15,5.41,0.0,101,54641.0,бТел
23,09:31:21,5.41,0.0,50,27050.0,бТел
24,09:31:24,5.41,0.0,50,27050.0,бТел
25,09:31:27,5.41,0.0,133,71953.0,бТел
26,09:31:30,5.41,0.0,53,28673.0,бРел
27,09:31:42,5.41,0.0,4,2164.0,бРел
28,09:31:45,5.41,0.0,55,29755.0,бРел
29,09:31:48,5.41,0.0,310,167710.0,бРел
30,09:31:51,5.41,0.0,62,33542.0,бРел
31,09:31:54,5.41,0.0,35,18935.0,бТел
32,09:31:57,5.41,0.0,18,9738.0,бТел
33,09:32:00,5.41,0.0,190,102790.0,бРел
34,09:32:09,5.42,0.009999999999999787,29,15698.0,бРел
35,09:32:27,5.41,-0.009999999999999787,200,108200.0,бТел
36,09:32:30,5.42,0.009999999999999787,128,69326.0,бРел
37,09:32:33,5.42,0.0,9,4878.0,бРел
38,09:32:36,5.41,-0.009999999999999787,39,21100.0,бТел
39,09:32:39,5.41,0.0,8,4328.0,бТел
40,09:32:42,5.41,0.0,311,168261.0,бТел
41,09:32:45,5.42,0.009999999999999787,97,52531.0,бРел
42,09:32:51,5.41,-0.009999999999999787,100,54100.0,бТел
43,09:32:54,5.41,0.0,131,70871.0,бТел
44,09:32:57,5.41,0.0,1,541.0,бРел
45,09:33:00,5.41,0.0,4,2164.0,бРел
46,09:33:03,5.41,0.0,194,104954.0,бРел
47,09:33:06,5.41,0.0,65,35165.0,бТел
48,09:33:18,5.42,0.009999999999999787,30,16260.0,бРел
49,09:33:21,5.42,0.0,79,42768.0,бРел
50,09:33:24,5.42,0.0,365,197830.0,бРел
51,09:33:27,5.41,-0.009999999999999787,380,205995.0,бТел
52,09:33:42,5.43,0.019999999999999574,110,59575.0,бРел
53,09:33:48,5.42,-0.009999999999999787,50,27100.0,бРел
54,09:33:54,5.42,0.0,48,26016.0,бРел
55,09:33:57,5.42,0.0,17,9214.0,бРел
56,09:34:06,5.43,0.009999999999999787,35,19005.0,бРел
57,09:34:09,5.42,-0.009999999999999787,80,43360.0,бТел
58,09:34:27,5.43,0.009999999999999787,4,2172.0,бРел
59,09:34:36,5.43,0.0,101,54843.0,бРел
60,09:34:39,5.43,0.0,113,61359.0,бРел
61,09:34:45,5.43,0.0,21,11403.0,бРел
62,09:34:48,5.43,0.0,132,71676.0,бРел
63,09:34:51,5.43,0.0,30,16290.0,бТел
64,09:35:00,5.43,0.0,169,91767.0,бТел
65,09:35:06,5.43,0.0,11,5973.0,бРел
66,09:35:09,5.43,0.0,52,28236.0,бРел
67,09:35:24,5.43,0.0,35,19005.0,бРел
68,09:35:30,5.43,0.0,28,15204.0,бРел
69,09:35:36,5.43,0.0,37,20058.0,бРел
70,09:35:39,5.43,0.0,13,7059.0,бРел
71,09:35:42,5.42,-0.009999999999999787,132,71544.0,бТел
72,09:35:45,5.42,0.0,20,10840.0,бТел
73,09:35:51,5.42,0.0,96,52032.0,бТел
74,09:35:54,5.42,0.0,126,68292.0,бРел
75,09:35:57,5.42,0.0,5,2710.0,бРел
76,09:36:24,5.42,0.0,37,20032.0,бРел
77,09:36:27,5.42,0.0,9,4878.0,бРел
78,09:36:42,5.42,0.0,10,5420.0,бРел
79,09:37:03,5.41,-0.009999999999999787,258,139578.0,бТел
80,09:37:06,5.42,0.009999999999999787,200,108400.0,бРел
81,09:37:18,5.41,-0.009999999999999787,28,15148.0,бТел
82,09:37:33,5.42,0.009999999999999787,15,8130.0,бРел
83,09:37:36,5.41,-0.009999999999999787,4,2164.0,бТел
84,09:37:48,5.41,0.0,28,15148.0,бТел
85,09:37:51,5.41,0.0,150,81150.0,бТел
86,09:37:57,5.41,0.0,5,2705.0,бТел
87,09:38:00,5.41,0.0,85,45985.0,бТел
88,09:38:03,5.41,0.0,105,56805.0,бТел
89,09:38:09,5.41,0.0,81,43821.0,бТел
90,09:38:21,5.41,0.0,9,4869.0,бРел
91,09:38:45,5.4,-0.009999999999999787,42,22680.0,бТел
92,09:39:09,5.4,0.0,2,1080.0,бТел
93,09:39:15,5.4,0.0,300,162000.0,бТел
94,09:39:21,5.4,0.0,63,34020.0,бТел
95,09:39:27,5.4,0.0,20,10800.0,бТел
96,09:39:30,5.41,0.009999999999999787,1,541.0,бРел
97,09:39:33,5.4,-0.009999999999999787,35,18905.0,бТел
98,09:40:12,5.39,-0.010000000000000675,55,29645.0,бТел
99,09:40:24,5.39,0.0,84,45280.0,бТел
100,09:40:33,5.4,0.010000000000000675,292,157288.0,бРел
101,09:40:36,5.41,0.009999999999999787,297,160628.0,бРел
102,09:40:39,5.4,-0.009999999999999787,1,540.0,жпптел
103,09:40:42,5.4,0.0,1,540.0,бТел
104,09:40:45,5.4,0.0,67,36244.0,бТел
105,09:40:48,5.4,0.0,20,10800.0,бРел
106,09:41:36,5.4,0.0,40,21600.0,бРел
107,09:41:48,5.4,0.0,2,1080.0,бРел
108,09:41:51,5.4,0.0,23,12798.0,бРел
109,09:42:15,5.41,0.009999999999999787,1,541.0,бРел
110,09:42:21,5.41,0.0,179,96839.0,бРел
111,09:42:24,5.41,0.0,5,2705.0,бТел
112,09:42:36,5.41,0.0,59,31919.0,бТел
113,09:42:39,5.42,0.009999999999999787,82,44444.0,бРел
114,09:42:45,5.41,-0.009999999999999787,10,5410.0,бТел
115,09:42:51,5.41,0.0,50,27050.0,бТел
116,09:43:06,5.41,0.0,15,8115.0,бТел
117,09:43:09,5.41,0.0,30,16230.0,бТел
118,09:43:12,5.41,0.0,80,43280.0,бТел
119,09:43:21,5.41,0.0,49,26509.0,бРел
120,09:43:24,5.41,0.0,1,541.0,бРел
121,09:43:27,5.4,-0.009999999999999787,28,15282.0,бТел
122,09:43:30,5.4,0.0,11,6318.0,бРел
123,09:43:45,5.41,0.009999999999999787,29,15689.0,бРел
124,09:43:51,5.4,-0.009999999999999787,69,37422.0,бТел
125,09:43:54,5.4,0.0,17,9180.0,бРел
126,09:44:06,5.39,-0.010000000000000675,109,59128.299999999814,бТел
127,09:44:45,5.4,0.010000000000000675,9,4860.0,бТел
128,09:44:54,5.41,0.009999999999999787,8,4328.0,бРел
129,09:45:00,5.4,-0.009999999999999787,20,10800.0,бТел
130,09:45:12,5.41,0.009999999999999787,23,12443.0,бРел
131,09:45:15,5.4,-0.009999999999999787,34,18370.0,бТел
132,09:45:21,5.4,0.0,50,27000.0,бТел
133,09:45:24,5.41,0.009999999999999787,5,2705.0,бРел
134,09:45:42,5.41,0.0,24,12984.0,бРел
135,09:46:12,5.41,0.0,51,27591.0,бРел
136,09:46:15,5.41,0.0,1,541.0,бРел
137,09:46:39,5.41,0.0,10,5410.0,бРел
138,09:46:45,5.41,0.0,38,20558.0,бРел
139,09:46:51,5.41,0.0,43,23263.0,бТел
140,09:47:09,5.41,0.0,46,24886.0,бТел
141,09:47:18,5.41,0.0,5,2705.0,бТел
142,09:47:21,5.41,0.0,20,10820.0,бТел
143,09:47:27,5.41,0.0,20,10820.0,бТел
144,09:47:48,5.42,0.009999999999999787,2,1084.0,бРел
145,09:48:27,5.42,0.0,8,4336.0,бРел
146,09:48:33,5.42,0.0,463,250946.0,бРел
147,09:48:36,5.42,0.0,48,26016.0,бРел
148,09:48:39,5.42,0.0,1,542.0,бРел
149,09:48:42,5.41,-0.009999999999999787,11,5960.0,бТел
150,09:49:12,5.41,0.0,27,14625.0,бТел
151,09:49:30,5.42,0.009999999999999787,24,13003.0,бРел
152,09:49:33,5.42,0.0,20,10840.0,бРел
153,09:49:57,5.41,-0.009999999999999787,10,5410.0,бТел
154,09:50:09,5.42,0.009999999999999787,16,8672.0,бРел
155,09:50:21,5.42,0.0,33,17886.0,бРел
156,09:50:24,5.42,0.0,20,10840.0,бРел
157,09:50:48,5.41,-0.009999999999999787,27,14607.0,бТел
158,09:50:57,5.41,0.0,21,11361.0,бТел
159,09:51:09,5.42,0.009999999999999787,25,13535.0,бРел
160,09:51:15,5.41,-0.009999999999999787,4,2164.0,бТел
161,09:51:33,5.41,0.0,1,541.0,бТел
162,09:51:36,5.42,0.009999999999999787,1,542.0,бРел
163,09:52:03,5.42,0.0,8,4336.0,бРел
164,09:52:33,5.42,0.0,355,192410.0,бРел
165,09:52:36,5.41,-0.009999999999999787,200,108320.0,бТел
166,09:52:39,5.42,0.009999999999999787,3,1626.0,бТел
167,09:52:51,5.42,0.0,36,19512.0,бРел
168,09:52:54,5.42,0.0,5,2710.0,бРел
169,09:52:57,5.42,0.0,2,1084.0,бТел
170,09:53:18,5.42,0.0,31,16802.0,бТел
171,09:53:21,5.42,0.0,103,55826.0,бТел
172,09:53:57,5.41,-0.009999999999999787,70,37870.0,бТел
173,09:54:03,5.42,0.009999999999999787,42,22764.0,бРел
174,09:54:21,5.41,-0.009999999999999787,42,22722.0,бТел
175,09:55:27,5.42,0.009999999999999787,20,10840.0,бРел
176,09:55:33,5.42,0.0,5,2710.0,бРел
177,09:55:54,5.41,-0.009999999999999787,7,3787.0,бТел
178,09:56:18,5.42,0.009999999999999787,10,5420.0,бРел
179,09:56:39,5.42,0.0,1,542.0,бРел
180,09:56:42,5.42,0.0,50,27100.0,бРел
181,09:57:45,5.42,0.0,34,18428.0,бРел
182,09:57:57,5.42,0.0,23,12466.0,бРел
183,09:58:27,5.41,-0.009999999999999787,24,12984.0,бТел
184,09:58:45,5.42,0.009999999999999787,102,55284.0,бРел
185,09:58:48,5.41,-0.009999999999999787,12,6492.0,бТел
186,09:59:03,5.41,0.0,20,10820.0,бТел
187,10:00:42,5.41,0.0,1,541.0,бТел
188,10:01:24,5.41,0.0,13,7033.0,бТел
189,10:01:39,5.42,0.009999999999999787,22,11922.0,бРел
190,10:01:42,5.41,-0.009999999999999787,100,54100.0,бТел
191,10:01:48,5.41,0.0,11,5951.0,бТел
192,10:01:51,5.41,0.0,77,41657.0,бТел
193,10:02:06,5.39,-0.020000000000000462,594,320768.7000000002,бТел
194,10:02:12,5.39,0.0,2,1078.0,бРел
195,10:02:15,5.39,0.0,4,2156.0,бРел
196,10:02:18,5.39,0.0,18,9702.0,бРел
197,10:02:21,5.39,0.0,6,3234.0,бРел
198,10:02:27,5.38,-0.009999999999999787,21,11298.0,бТел
199,10:02:33,5.39,0.009999999999999787,6,3234.0,бРел
200,10:02:54,5.39,0.0,45,24255.0,бТел
201,10:03:06,5.39,0.0,4,2156.0,бТел
202,10:03:12,5.39,0.0,28,15092.0,бТел
203,10:03:30,5.39,0.0,12,6468.0,бРел
204,10:03:39,5.39,0.0,38,20482.0,бРел
205,10:03:45,5.39,0.0,14,7546.0,бТел
206,10:03:51,5.38,-0.009999999999999787,11,5918.0,бТел
207,10:04:00,5.4,0.020000000000000462,200,107870.0,бРел
208,10:04:39,5.39,-0.010000000000000675,1,539.0,бТел
209,10:05:06,5.39,0.0,16,8624.0,бТел
210,10:05:09,5.39,0.0,14,7546.0,бТел
211,10:05:15,5.39,0.0,2,1078.0,бТел
212,10:05:18,5.38,-0.009999999999999787,358,192604.0,бТел
213,10:05:27,5.38,0.0,42,22596.0,бРел
214,10:05:42,5.38,0.0,5,2690.0,бРел
215,10:05:45,5.38,0.0,105,56490.0,бРел
216,10:06:09,5.38,0.0,78,41964.0,бТел
217,10:06:36,5.38,0.0,20,10760.0,бТел
218,10:06:45,5.4,0.020000000000000462,30,16152.0,бРел
219,10:07:06,5.4,0.0,207,111780.0,бРел
220,10:07:57,5.4,0.0,26,14040.0,бРел
221,10:08:00,5.4,0.0,2,1080.0,бТел
222,10:08:30,5.4,0.0,1,540.0,бТел
223,10:08:33,5.4,0.0,28,15120.0,бТел
224,10:08:36,5.4,0.0,1,540.0,бРел
225,10:08:45,5.4,0.0,1,540.0,бРел
226,10:08:48,5.4,0.0,1,540.0,бРел
227,10:08:51,5.4,0.0,1,540.0,бРел
228,10:09:39,5.4,0.0,1,540.0,бТел
229,10:10:06,5.4,0.0,1,540.0,бРел
230,10:10:36,5.39,-0.010000000000000675,47,25333.0,бТел
231,10:10:48,5.39,0.0,61,32879.0,бТел
232,10:11:24,5.4,0.010000000000000675,150,81000.0,бРел
233,10:11:54,5.4,0.0,20,10800.0,бРел
234,10:12:30,5.4,0.0,70,37800.0,бРел
235,10:13:00,5.4,0.0,5,2700.0,бРел
236,10:13:33,5.4,0.0,10,5400.0,бРел
237,10:13:36,5.4,0.0,5,2700.0,бРел
238,10:13:39,5.4,0.0,6,3240.0,бРел
239,10:14:03,5.4,0.0,30,16200.0,бТел
240,10:14:21,5.4,0.0,9,4860.0,бТел
241,10:14:24,5.39,-0.010000000000000675,18,9702.0,бТел
242,10:15:06,5.4,0.010000000000000675,1,540.0,бРел
243,10:15:18,5.39,-0.010000000000000675,24,12936.0,бТел
244,10:15:21,5.39,0.0,2,1078.0,бРел
245,10:15:30,5.39,0.0,1,539.0,бРел
246,10:15:51,5.39,0.0,1,539.0,бРел
247,10:16:00,5.39,0.0,4,2156.0,бТел
248,10:16:03,5.39,0.0,15,8085.0,бРел
249,10:16:06,5.39,0.0,20,10780.0,бРел
250,10:16:12,5.39,0.0,5,2695.0,бРел
251,10:16:45,5.38,-0.009999999999999787,10,5380.0,бТел
252,10:17:03,5.39,0.009999999999999787,20,10780.0,бРел
253,10:17:54,5.39,0.0,16,8624.0,бРел
254,10:17:57,5.39,0.0,26,14014.0,бРел
255,10:18:18,5.4,0.010000000000000675,1,540.0,бРел
256,10:18:27,5.38,-0.020000000000000462,332,178642.0,бТел
257,10:18:30,5.38,0.0,24,12912.0,бРел
258,10:18:36,5.38,0.0,8,4304.0,бРел
259,10:18:48,5.38,0.0,3,1614.0,бРел
260,10:19:00,5.38,0.0,11,5918.0,бРел
261,10:19:12,5.37,-0.009999999999999787,10,5370.0,бТел
262,10:19:18,5.38,0.009999999999999787,18,9684.0,бРел
263,10:19:27,5.37,-0.009999999999999787,166,89142.0,бТел
264,10:19:48,5.37,0.0,22,11814.0,бТел
265,10:19:57,5.37,0.0,39,20943.0,бТел
266,10:20:06,5.37,0.0,44,23628.0,бТел
267,10:20:12,5.38,0.009999999999999787,10,5380.0,бРел
268,10:20:45,5.38,0.0,159,85542.0,бРел
269,10:20:57,5.38,0.0,93,50034.0,бТел
