,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.66,-0.009999999999999787,267,151122,бРел
1,09:30:09,5.67,0.009999999999999787,51,28917,бТел
2,09:30:21,5.67,0.0,5,2835,бТел
3,09:30:27,5.67,0.0,1,567,бРел
4,09:30:33,5.67,0.0,18,10206,бРел
5,09:30:48,5.66,-0.009999999999999787,19,10754,бТел
6,09:30:51,5.67,0.009999999999999787,10,5670,бРел
7,09:31:00,5.66,-0.009999999999999787,13,7358,бТел
8,09:31:12,5.66,0.0,95,53770,бТел
9,09:31:15,5.67,0.009999999999999787,9,5103,бРел
10,09:31:30,5.66,-0.009999999999999787,59,33394,бТел
11,09:31:45,5.66,0.0,65,36790,бРел
12,09:31:57,5.67,0.009999999999999787,39,22113,бРел
13,09:32:09,5.66,-0.009999999999999787,171,96857,бТел
14,09:32:24,5.67,0.009999999999999787,1,567,бРел
15,09:32:36,5.67,0.0,3,1701,бРел
16,09:32:54,5.68,0.009999999999999787,1,568,бРел
17,09:33:03,5.68,0.0,20,11360,бРел
18,09:33:06,5.67,-0.009999999999999787,9,5103,бТел
19,09:33:15,5.67,0.0,1,567,бТел
20,09:33:21,5.67,0.0,59,33458,бТел
21,09:33:27,5.68,0.009999999999999787,23,13064,бРел
22,09:33:30,5.68,0.0,8,4544,бТел
23,09:33:33,5.68,0.0,4,2272,бТел
24,09:33:36,5.68,0.0,8,4544,бТел
25,09:33:45,5.68,0.0,5,2840,бРел
26,09:34:06,5.67,-0.009999999999999787,4,2268,бТел
27,09:34:12,5.67,0.0,1,567,бТел
28,09:35:00,5.67,0.0,94,53298,бТел
29,09:35:06,5.67,0.0,20,11340,бТел
30,09:35:09,5.67,0.0,5,2835,бТел
31,09:35:12,5.67,0.0,1,567,бТел
32,09:35:27,5.67,0.0,27,15309,бТел
33,09:35:33,5.67,0.0,20,11340,бТел
34,09:36:18,5.68,0.009999999999999787,17,9656,бРел
35,09:36:33,5.67,-0.009999999999999787,13,7372,бТел
36,09:36:36,5.68,0.009999999999999787,21,11928,бРел
37,09:36:39,5.67,-0.009999999999999787,2,1134,бТел
38,09:36:42,5.68,0.009999999999999787,3,1704,бРел
39,09:36:54,5.67,-0.009999999999999787,13,7381,бТел
40,09:36:57,5.68,0.009999999999999787,44,24992,бРел
41,09:37:06,5.68,0.0,1,568,бТел
42,09:37:15,5.68,0.0,1,568,бТел
43,09:37:24,5.68,0.0,1,568,бТел
44,09:37:30,5.69,0.010000000000000675,10,5690,бРел
45,09:37:33,5.69,0.0,14,7966,бРел
46,09:37:42,5.68,-0.010000000000000675,12,6816,бТел
47,09:37:45,5.69,0.010000000000000675,22,12518,бРел
48,09:37:57,5.68,-0.010000000000000675,30,17040,бТел
49,09:38:00,5.69,0.010000000000000675,1,569,бРел
50,09:38:18,5.68,-0.010000000000000675,1,568,бТел
51,09:38:27,5.69,0.010000000000000675,11,6259,бРел
52,09:38:54,5.69,0.0,10,5690,бРел
53,09:39:15,5.68,-0.010000000000000675,1,568,бТел
54,09:39:18,5.69,0.010000000000000675,58,33002,бРел
55,09:39:42,5.69,0.0,30,17070,бРел
56,09:40:00,5.69,0.0,10,5690,бРел
57,09:40:06,5.68,-0.010000000000000675,2,1136,бТел
58,09:40:18,5.68,0.0,4,2272,бТел
59,09:40:21,5.68,0.0,88,49984,бТел
60,09:40:33,5.68,0.0,6,3408,бТел
61,09:40:36,5.68,0.0,66,37488,бТел
62,09:40:51,5.68,0.0,17,9656,бРел
63,09:40:54,5.67,-0.009999999999999787,20,11340,бТел
64,09:41:09,5.66,-0.009999999999999787,350,198346,бТел
65,09:41:15,5.66,0.0,1,566,бТел
66,09:41:24,5.67,0.009999999999999787,5,2835,жпптел
67,09:41:30,5.67,0.0,2,1134,бТел
68,09:41:54,5.67,0.0,13,7371,бТел
69,09:42:09,5.67,0.0,34,19278,бРел
70,09:42:15,5.67,0.0,1,567,бТел
71,09:42:30,5.68,0.009999999999999787,20,11360,бРел
72,09:42:51,5.67,-0.009999999999999787,7,3969,бТел
73,09:43:00,5.68,0.009999999999999787,30,17040,бРел
74,09:43:09,5.68,0.0,35,19880,бРел
75,09:43:12,5.67,-0.009999999999999787,1,567,бТел
76,09:43:33,5.67,0.0,30,17010,бТел
77,09:43:39,5.67,0.0,4,2268,бТел
78,09:44:12,5.67,0.0,1,567,бТел
79,09:44:51,5.68,0.009999999999999787,4,2272,бРел
80,09:45:33,5.67,-0.009999999999999787,100,56766,бТел
81,09:45:36,5.69,0.020000000000000462,2,1138,бРел
82,09:45:39,5.69,0.0,20,11380,бРел
83,09:45:42,5.68,-0.010000000000000675,12,6825,бТел
84,09:45:45,5.68,0.0,1,568,бТел
85,09:45:48,5.68,0.0,1,568,бТел
86,09:45:51,5.68,0.0,1,568,бТел
87,09:45:57,5.68,0.0,1,568,бТел
88,09:46:03,5.68,0.0,1,568,бТел
89,09:46:06,5.67,-0.009999999999999787,168,95258,бТел
90,09:46:15,5.67,0.0,1,567,бТел
91,09:46:42,5.69,0.020000000000000462,190,108069,бРел
92,09:47:06,5.69,0.0,17,9673,бРел
93,09:47:12,5.68,-0.010000000000000675,13,7384,жпптел
94,09:47:15,5.67,-0.009999999999999787,3,1703,бТел
95,09:47:30,5.69,0.020000000000000462,14,7953,бРел
96,09:47:54,5.68,-0.010000000000000675,38,21584,бТел
97,09:48:06,5.68,0.0,6,3408,бТел
98,09:48:12,5.68,0.0,29,16508,бТел
99,09:48:24,5.7,0.020000000000000462,9,5130,бРел
100,09:48:27,5.68,-0.020000000000000462,6,3408,бТел
101,09:48:33,5.68,0.0,8,4544,бРел
102,09:48:42,5.68,0.0,12,6816,бРел
103,09:48:54,5.68,0.0,10,5680,бРел
104,09:49:06,5.68,0.0,15,8520,бРел
105,09:49:18,5.68,0.0,99,56232,бРел
106,09:49:42,5.68,0.0,10,5680,бТел
107,09:50:00,5.68,0.0,8,4544,бТел
108,09:50:12,5.68,0.0,1,568,бТел
109,09:51:12,5.68,0.0,1,568,бТел
110,09:51:33,5.7,0.020000000000000462,397,226290,бРел
111,09:51:48,5.71,0.009999999999999787,50,28550,бРел
112,09:52:06,5.71,0.0,30,17130,бРел
113,09:52:12,5.71,0.0,2,1142,бРел
114,09:52:15,5.71,0.0,32,18272,бТел
115,09:52:45,5.71,0.0,5,2855,бРел
116,09:53:00,5.71,0.0,30,17120,бРел
117,09:53:09,5.71,0.0,5,2855,бРел
118,09:53:18,5.71,0.0,15,8565,бРел
119,09:53:27,5.7,-0.009999999999999787,5,2850,бТел
120,09:53:30,5.71,0.009999999999999787,20,11420,бРел
121,09:53:33,5.73,0.020000000000000462,359,205339,бРел
122,09:53:39,5.73,0.0,50,28650,бТел
123,09:53:54,5.74,0.009999999999999787,164,94036,бРел
124,09:54:00,5.74,0.0,32,18368,бТел
125,09:54:03,5.74,0.0,10,5740,бТел
126,09:54:06,5.73,-0.009999999999999787,209,119775,бТел
127,09:54:09,5.73,0.0,9,5157,бРел
128,09:54:12,5.73,0.0,4,2292,бРел
129,09:54:15,5.7,-0.03000000000000025,1,570,бТел
130,09:54:30,5.73,0.03000000000000025,51,29223,бРел
131,09:54:36,5.73,0.0,20,11460,бРел
132,09:55:00,5.73,0.0,10,5730,бРел
133,09:55:06,5.73,0.0,20,11460,бРел
134,09:55:12,5.71,-0.020000000000000462,1,571,бТел
135,09:55:24,5.73,0.020000000000000462,25,14325,бРел
136,09:55:45,5.71,-0.020000000000000462,29,16560,бТел
137,09:56:03,5.73,0.020000000000000462,10,5730,бРел
138,09:56:12,5.71,-0.020000000000000462,1,571,бТел
139,09:56:24,5.71,0.0,24,13704,бТел
140,09:56:51,5.73,0.020000000000000462,16,9156,бРел
141,09:57:03,5.73,0.0,8,4584,бРел
142,09:57:12,5.71,-0.020000000000000462,1,571,бТел
143,09:57:18,5.71,0.0,18,10278,бТел
144,09:57:51,5.71,0.0,10,5710,бТел
145,09:57:54,5.72,0.009999999999999787,1,572,бРел
146,09:58:00,5.71,-0.009999999999999787,101,57671,бТел
147,09:58:15,5.72,0.009999999999999787,22,12584,бРел
148,09:58:21,5.71,-0.009999999999999787,2,1142,бТел
149,09:58:24,5.72,0.009999999999999787,15,8580,бРел
150,09:58:30,5.72,0.0,17,9724,бРел
151,09:58:39,5.71,-0.009999999999999787,9,5139,бТел
152,09:59:15,5.71,0.0,1,571,бТел
153,09:59:21,5.73,0.020000000000000462,53,30369,бРел
154,09:59:51,5.73,0.0,2,1146,бРел
155,09:59:54,5.72,-0.010000000000000675,10,5720,бТел
156,10:00:15,5.71,-0.009999999999999787,1,571,бТел
157,10:01:03,5.72,0.009999999999999787,134,76648,бРел
158,10:01:12,5.72,0.0,1,572,бТел
159,10:01:45,5.73,0.010000000000000675,19,10887,бРел
160,10:01:48,5.73,0.0,100,57300,бРел
161,10:01:54,5.73,0.0,17,9741,бРел
162,10:01:57,5.73,0.0,55,31515,бРел
163,10:02:06,5.73,0.0,30,17190,бТел
164,10:02:09,5.73,0.0,2,1146,бТел
165,10:02:12,5.74,0.009999999999999787,10,5740,бРел
166,10:02:15,5.73,-0.009999999999999787,38,21794,бТел
167,10:02:18,5.74,0.009999999999999787,24,13769,бРел
168,10:02:21,5.74,0.0,23,13202,бТел
169,10:02:36,5.75,0.009999999999999787,52,29865,бРел
170,10:02:39,5.74,-0.009999999999999787,10,5740,бТел
171,10:02:42,5.75,0.009999999999999787,50,28750,бРел
172,10:02:48,5.75,0.0,42,24150,бРел
173,10:02:54,5.75,0.0,30,17260,бТел
174,10:03:00,5.76,0.009999999999999787,299,172144,бРел
175,10:03:06,5.76,0.0,5,2880,бТел
176,10:03:12,5.77,0.009999999999999787,130,74970,бРел
177,10:03:15,5.77,0.0,9,5192,бРел
178,10:03:36,5.76,-0.009999999999999787,21,12093,бРел
179,10:03:39,5.77,0.009999999999999787,79,45514,бРел
180,10:03:42,5.76,-0.009999999999999787,21,12096,бТел
181,10:03:45,5.76,0.0,8,4608,бТел
182,10:03:51,5.76,0.0,64,36864,бТел
183,10:03:54,5.77,0.009999999999999787,37,21328,бРел
184,10:03:57,5.76,-0.009999999999999787,28,16128,бТел
185,10:04:00,5.76,0.0,25,14400,бРел
186,10:04:09,5.76,0.0,6,3456,бРел
187,10:04:12,5.76,0.0,10,5760,бРел
188,10:04:15,5.75,-0.009999999999999787,120,69020,бТел
189,10:04:24,5.76,0.009999999999999787,64,36844,бРел
190,10:04:27,5.75,-0.009999999999999787,15,8625,бТел
191,10:04:30,5.75,0.0,8,4600,бТел
192,10:04:36,5.75,0.0,35,20125,бТел
193,10:04:54,5.74,-0.009999999999999787,5,2870,бТел
194,10:05:03,5.75,0.009999999999999787,22,12650,бРел
195,10:05:06,5.74,-0.009999999999999787,5,2870,бТел
196,10:05:33,5.74,0.0,30,17220,бТел
197,10:05:39,5.74,0.0,6,3444,бТел
198,10:06:03,5.74,0.0,50,28700,бРел
199,10:06:18,5.74,0.0,21,12054,бРел
200,10:07:06,5.73,-0.009999999999999787,7,4011,бТел
201,10:07:09,5.74,0.009999999999999787,43,24682,бРел
202,10:07:33,5.73,-0.009999999999999787,44,25247,бТел
203,10:07:48,5.73,0.0,1,573,бТел
204,10:07:51,5.73,0.0,47,26931,бТел
205,10:08:06,5.74,0.009999999999999787,38,21812,бРел
206,10:08:21,5.75,0.009999999999999787,5,2875,бРел
207,10:08:24,5.74,-0.009999999999999787,62,35588,бТел
208,10:08:42,5.74,0.0,60,34440,бРел
209,10:09:39,5.75,0.009999999999999787,1,575,бРел
210,10:10:27,5.75,0.0,10,5750,бРел
211,10:11:39,5.74,-0.009999999999999787,30,17220,бТел
212,10:11:45,5.74,0.0,6,3444,бТел
213,10:11:51,5.74,0.0,3,1722,бТел
214,10:11:54,5.74,0.0,1,574,бТел
215,10:11:57,5.74,0.0,2,1148,бТел
216,10:12:00,5.74,0.0,2,1148,бТел
217,10:12:03,5.74,0.0,29,16646,бТел
218,10:12:06,5.74,0.0,3,1722,бТел
219,10:12:09,5.74,0.0,8,4592,бТел
220,10:12:12,5.74,0.0,9,5166,бТел
221,10:12:18,5.74,0.0,15,8610,бТел
222,10:12:21,5.74,0.0,1,574,бТел
223,10:12:30,5.74,0.0,25,14345,бРел
224,10:13:15,5.73,-0.009999999999999787,4,2292,бТел
225,10:13:48,5.73,0.0,30,17190,бТел
226,10:14:06,5.73,0.0,7,4011,бТел
227,10:14:24,5.73,0.0,72,41256,бТел
228,10:14:30,5.73,0.0,4,2292,бТел
229,10:14:45,5.74,0.009999999999999787,3,1721,бРел
230,10:15:00,5.73,-0.009999999999999787,2,1146,бТел
231,10:15:24,5.73,0.0,3,1719,бТел
232,10:15:36,5.73,0.0,16,9168,бТел
233,10:15:39,5.73,0.0,17,9741,бТел
234,10:15:54,5.73,0.0,5,2865,бТел
235,10:16:00,5.73,0.0,2,1146,бТел
236,10:16:06,5.73,0.0,9,5157,бТел
237,10:16:09,5.73,0.0,1,573,бТел
238,10:16:12,5.73,0.0,16,9168,бТел
239,10:16:15,5.73,0.0,30,17190,бТел
240,10:16:18,5.73,0.0,2,1146,бТел
241,10:16:21,5.73,0.0,2,1146,бТел
242,10:16:24,5.73,0.0,4,2292,бТел
243,10:16:45,5.73,0.0,10,5730,бРел
244,10:17:09,5.72,-0.010000000000000675,5,2860,бТел
245,10:17:48,5.73,0.010000000000000675,5,2865,бРел
246,10:18:30,5.72,-0.010000000000000675,13,7436,бТел
247,10:18:39,5.72,0.0,20,11440,бТел
248,10:19:03,5.74,0.020000000000000462,18,10317,бРел
249,10:19:09,5.72,-0.020000000000000462,6,3432,бТел
250,10:19:12,5.73,0.010000000000000675,1,573,бРел
251,10:19:18,5.73,0.0,10,5730,бРел
