,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,8.25,-0.009999999999999787,326,268950.0,бРел
1,09:30:00,8.26,0.009999999999999787,16,13216.0,бРел
2,09:30:03,8.21,-0.049999999999998934,263,216810.0,бТел
3,09:30:06,8.25,0.03999999999999915,18,14794.0,бРел
4,09:30:09,8.25,0.0,33,27225.0,бРел
5,09:30:12,8.25,0.0,2,1647.0,бРел
6,09:30:15,8.25,0.0,4,3291.0,бРел
7,09:30:18,8.25,0.0,4,3298.0,бРел
8,09:30:21,8.25,0.0,22,18150.0,бРел
9,09:30:24,8.24,-0.009999999999999787,8,6592.0,бТел
10,09:30:27,8.25,0.009999999999999787,1,825.0,бРел
11,09:30:30,8.25,0.0,6,4950.0,бРел
12,09:30:33,8.25,0.0,9,7421.0,бРел
13,09:30:36,8.25,0.0,98,80850.0,бРел
14,09:30:42,8.26,0.009999999999999787,44,36344.0,бРел
15,09:30:54,8.26,0.0,14,11564.0,бРел
16,09:31:00,8.26,0.0,36,29736.0,бРел
17,09:31:03,8.26,0.0,1,826.0,бРел
18,09:31:06,8.26,0.0,149,123057.0,бРел
19,09:31:09,8.26,0.0,33,27258.0,бРел
20,09:31:12,8.27,0.009999999999999787,20,16540.0,бРел
21,09:31:15,8.27,0.0,34,28118.0,бРел
22,09:31:18,8.27,0.0,28,23156.0,бРел
23,09:31:21,8.27,0.0,7,5789.0,бРел
24,09:31:24,8.28,0.009999999999999787,2,1656.0,бРел
25,09:31:27,8.28,0.0,9,7452.0,бТел
26,09:31:30,8.28,0.0,6,4965.0,бРел
27,09:31:36,8.29,0.009999999999999787,34,28159.0,бРел
28,09:31:39,8.29,0.0,28,23210.0,бРел
29,09:31:45,8.28,-0.009999999999999787,11,9108.0,бТел
30,09:31:48,8.29,0.009999999999999787,24,19896.0,бРел
31,09:31:51,8.28,-0.009999999999999787,5,4140.0,бТел
32,09:31:54,8.28,0.0,2,1656.0,бРел
33,09:31:57,8.28,0.0,4,3312.0,бТел
