,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:17,27.38,-0.1999999999999993,8,21904,бТел
1,09:30:19,27.38,0.0,14,38332,бТел
2,09:30:23,27.38,0.0,10,27368,бРел
3,09:30:25,27.38,0.0,1,2738,бТел
4,09:30:31,27.36,-0.019999999999999574,4,10944,бТел
5,09:30:41,27.43,0.07000000000000028,1,2743,бРел
6,09:30:53,27.43,0.23000000000000043,5,13715,бРел
7,09:30:55,27.44,0.010000000000001563,2,5488,бРел
8,09:31:01,27.43,0.0,8,21944,бТел
9,09:31:06,27.43,0.0,2,5486,бТел
10,09:31:17,27.43,0.0,9,24687,бРел
11,09:31:23,27.36,0.21000000000000085,12,32832,бТел
12,09:31:25,27.36,0.0,7,19152,бТел
13,09:31:47,27.36,0.0,1,2736,бРел
14,09:31:53,27.2,-0.16000000000000014,4,10880,бТел
15,09:31:59,27.36,0.16000000000000014,46,125832,бРел
16,09:32:07,27.36,0.0,2,5472,бТел
17,09:32:19,27.37,0.010000000000001563,15,41055,бТел
18,09:32:23,27.43,0.05999999999999872,9,24670,бРел
19,09:32:31,27.22,-0.21000000000000085,156,426120,бТел
20,09:32:37,27.4,0.17999999999999972,4,10960,бТел
21,09:32:47,27.37,-0.029999999999997584,4,10954,бТел
22,09:32:54,27.3,0.120000000000001,8,21840,бРел
23,09:32:59,27.25,-0.05000000000000071,10,27270,бТел
24,09:33:01,27.2,-0.05000000000000071,1,2720,бРел
25,09:33:05,27.2,0.0,1,2720,бРел
26,09:33:11,27.28,0.08000000000000185,2,5456,бРел
27,09:33:25,27.28,0.0,4,10912,бТел
28,09:33:31,27.11,-0.1700000000000017,150,407432,бТел
29,09:33:37,27.29,0.17999999999999972,11,30019,бРел
30,09:33:41,27.28,-0.00999999999999801,7,19096,бРел
31,09:33:47,27.28,0.0,12,32736,бРел
32,09:33:53,27.29,0.00999999999999801,2,5458,бРел
33,09:34:01,27.29,0.0,10,27290,бРел
34,09:34:16,27.29,0.0,35,95515,бТел
35,09:34:23,27.29,0.0,1,2729,бТел
36,09:34:29,27.29,0.0,4,10916,бТел
37,09:34:31,27.29,0.0,2,5458,бРел
38,09:34:35,27.29,0.0,17,46393,бРел
39,09:34:40,27.3,0.010000000000001563,1,2730,жпптел
40,09:34:47,27.3,0.0,3,8190,бТел
41,09:34:53,27.3,0.0,46,125580,бТел
42,09:35:05,27.3,0.0,8,21840,бРел
43,09:35:18,27.29,-0.010000000000001563,6,16374,бТел
44,09:35:40,27.26,-0.029999999999997584,5,13630,бТел
45,09:35:46,27.27,0.00999999999999801,10,27262,бРел
46,09:35:59,27.25,-0.019999999999999574,7,19075,бТел
47,09:36:01,27.25,0.0,2,5450,бРел
48,09:36:07,27.25,0.0,3,8175,бРел
49,09:36:12,27.23,-0.019999999999999574,132,359496,бТел
50,09:36:17,27.23,0.0,60,163380,бРел
51,09:36:23,27.23,0.0,5,13595,бРел
52,09:36:42,27.26,0.030000000000001137,50,136245,бРел
53,09:36:46,27.15,-0.11000000000000298,3,8145,бТел
