,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.33,-0.040000000000000036,479,159507.0,бРел
1,09:30:03,3.33,0.0,492,163931.0,бТел
2,09:30:12,3.34,0.009999999999999787,70,23380.0,бТел
3,09:30:18,3.33,-0.009999999999999787,526,175456.0,бТел
4,09:30:21,3.33,0.0,2,666.0,бТел
5,09:30:42,3.34,0.009999999999999787,61,20374.0,бРел
6,09:30:45,3.34,0.0,39,13026.0,бТел
7,09:30:51,3.34,0.0,11,3674.0,бРел
8,09:30:57,3.34,0.0,40,13360.0,бРел
9,09:31:00,3.34,0.0,32,10688.0,бРел
10,09:31:06,3.33,-0.009999999999999787,98,32634.0,бТел
11,09:31:09,3.34,0.009999999999999787,32,10688.0,бРел
12,09:31:15,3.33,-0.009999999999999787,15,4995.0,бТел
13,09:31:18,3.34,0.009999999999999787,245,81830.0,бРел
14,09:31:27,3.34,0.0,160,53440.0,бТел
15,09:31:39,3.35,0.010000000000000231,32,10720.0,бРел
16,09:31:45,3.34,-0.010000000000000231,3,1002.0,бТел
17,09:31:48,3.35,0.010000000000000231,10,3350.0,бРел
18,09:31:57,3.35,0.0,10,3350.0,бРел
19,09:32:06,3.35,0.0,11,3685.0,бРел
20,09:32:09,3.35,0.0,101,33735.0,бРел
21,09:32:12,3.35,0.0,48,16080.0,бРел
22,09:32:15,3.34,-0.010000000000000231,1,334.0,бТел
23,09:32:21,3.34,0.0,219,73176.0,бТел
24,09:32:24,3.34,0.0,50,16700.0,бТел
25,09:32:27,3.35,0.010000000000000231,31,10374.0,бРел
26,09:32:30,3.35,0.0,21,7035.0,бРел
27,09:32:33,3.34,-0.010000000000000231,46,15364.0,бТел
28,09:32:45,3.34,0.0,2,668.0,бТел
29,09:32:51,3.34,0.0,100,33400.0,бТел
30,09:32:57,3.34,0.0,92,30728.0,бТел
31,09:33:12,3.34,0.0,8,2672.0,бТел
32,09:33:15,3.34,0.0,9,3006.0,бТел
33,09:33:21,3.35,0.010000000000000231,32,10690.0,бРел
34,09:33:24,3.35,0.0,45,15075.0,бРел
35,09:33:27,3.34,-0.010000000000000231,2,668.0,бТел
36,09:33:36,3.34,0.0,29,9686.0,бТел
37,09:33:54,3.35,0.010000000000000231,100,33450.0,бРел
38,09:34:12,3.34,-0.010000000000000231,31,10354.0,бТел
39,09:34:18,3.34,0.0,20,6680.0,бТел
40,09:34:21,3.34,0.0,30,10020.0,бТел
41,09:34:24,3.34,0.0,27,9018.0,бТел
42,09:34:27,3.34,0.0,202,67470.0,бТел
